open,high,low,close,volume,datetime,symbol
25.5,25.5,25.5,25.5,342,2021-05-17 13:30:00,ACGLP
25.4,25.4,25.4,25.4,300,2021-05-17 13:31:00,ACGLP
25.4,25.4,25.36,25.36,558,2021-05-17 13:52:00,ACGLP
25.38,25.38,25.37,25.37,500,2021-05-17 14:01:00,ACGLP
25.405,25.405,25.405,25.405,180,2021-05-17 14:12:00,ACGLP
25.415,25.415,25.415,25.415,183,2021-05-17 14:57:00,ACGLP
25.4407,25.4407,25.4407,25.4407,107,2021-05-17 15:02:00,ACGLP
25.4493,25.4493,25.4493,25.4493,1000,2021-05-17 15:10:00,ACGLP
25.44,25.4452,25.44,25.4452,836,2021-05-17 15:22:00,ACGLP
25.44,25.44,25.44,25.44,100,2021-05-17 15:47:00,ACGLP
25.45,25.45,25.45,25.45,170,2021-05-17 15:49:00,ACGLP
25.3932,25.3932,25.3932,25.3932,200,2021-05-17 15:54:00,ACGLP
25.39,25.39,25.39,25.39,216,2021-05-17 15:55:00,ACGLP
25.44,25.4438,25.44,25.4438,319,2021-05-17 16:01:00,ACGLP
25.39,25.39,25.39,25.39,100,2021-05-17 16:24:00,ACGLP
25.4001,25.4001,25.4001,25.4001,355,2021-05-17 17:18:00,ACGLP
25.45,25.45,25.45,25.45,117,2021-05-17 17:26:00,ACGLP
25.44,25.44,25.44,25.44,100,2021-05-17 17:29:00,ACGLP
25.425,25.44,25.425,25.44,334,2021-05-17 17:36:00,ACGLP
25.4,25.4,25.4,25.4,100,2021-05-17 18:00:00,ACGLP
25.4,25.4,25.4,25.4,100,2021-05-17 18:11:00,ACGLP
25.44,25.44,25.44,25.44,167,2021-05-17 18:15:00,ACGLP
25.412,25.412,25.412,25.412,402,2021-05-17 18:23:00,ACGLP
25.4278,25.4278,25.4278,25.4278,129,2021-05-17 18:30:00,ACGLP
25.4,25.4,25.4,25.4,254,2021-05-17 18:46:00,ACGLP
25.42,25.42,25.42,25.42,162,2021-05-17 18:55:00,ACGLP
25.41,25.41,25.41,25.41,100,2021-05-17 19:06:00,ACGLP
25.4049,25.4049,25.4049,25.4049,104,2021-05-17 19:19:00,ACGLP
25.4,25.4,25.4,25.4,100,2021-05-17 19:34:00,ACGLP
25.42,25.42,25.42,25.42,354,2021-05-17 19:38:00,ACGLP
25.38,25.38,25.38,25.38,100,2021-05-17 19:47:00,ACGLP
25.38,25.38,25.38,25.38,100,2021-05-17 19:50:00,ACGLP
25.4,25.4,25.4,25.4,100,2021-05-17 19:52:00,ACGLP
25.39,25.39,25.39,25.39,100,2021-05-17 19:54:00,ACGLP
25.39,25.39,25.39,25.39,100,2021-05-17 19:56:00,ACGLP
25.4,25.4,25.4,25.4,100,2021-05-17 19:58:00,ACGLP
25.43,25.43,25.43,25.43,169,2021-05-17 20:00:00,ACGLP
25.4,25.4,25.4,25.4,135,2021-05-18 13:30:00,ACGLP
25.4,25.4,25.4,25.4,100,2021-05-18 13:46:00,ACGLP
25.4545,25.4545,25.4545,25.4545,200,2021-05-18 13:53:00,ACGLP
25.38,25.39,25.38,25.39,1200,2021-05-18 13:54:00,ACGLP
25.4,25.4,25.4,25.4,100,2021-05-18 14:00:00,ACGLP
25.4458,25.4458,25.4458,25.4458,100,2021-05-18 14:13:00,ACGLP
25.3981,25.3981,25.3981,25.3981,190,2021-05-18 15:05:00,ACGLP
25.4412,25.4412,25.4412,25.4412,105,2021-05-18 15:15:00,ACGLP
25.44,25.44,25.44,25.44,100,2021-05-18 15:22:00,ACGLP
25.4368,25.4368,25.4368,25.4368,1549,2021-05-18 15:33:00,ACGLP
25.45,25.45,25.45,25.45,125,2021-05-18 16:16:00,ACGLP
25.42,25.42,25.42,25.42,374,2021-05-18 16:17:00,ACGLP
25.3945,25.3945,25.3945,25.3945,176,2021-05-18 16:21:00,ACGLP
25.41,25.41,25.4,25.4,1216,2021-05-18 17:13:00,ACGLP
25.4,25.4,25.4,25.4,794,2021-05-18 17:14:00,ACGLP
25.45,25.45,25.45,25.45,100,2021-05-18 17:24:00,ACGLP
25.433,25.433,25.433,25.433,314,2021-05-18 17:32:00,ACGLP
25.44,25.44,25.44,25.44,500,2021-05-18 18:04:00,ACGLP
25.44,25.44,25.44,25.44,263,2021-05-18 18:23:00,ACGLP
25.45,25.45,25.45,25.45,155,2021-05-18 18:25:00,ACGLP
25.4,25.4,25.4,25.4,355,2021-05-18 18:39:00,ACGLP
25.4079,25.4421,25.4079,25.4421,241,2021-05-18 18:40:00,ACGLP
25.42,25.42,25.42,25.42,162,2021-05-18 19:27:00,ACGLP
25.4279,25.4279,25.4279,25.4279,108,2021-05-18 19:34:00,ACGLP
25.44,25.45,25.44,25.45,400,2021-05-18 19:55:00,ACGLP
25.45,25.45,25.45,25.45,390,2021-05-18 20:00:00,ACGLP
25.38,25.38,25.38,25.38,322,2021-05-19 13:30:00,ACGLP
