open,high,low,close,volume,datetime,symbol
173.8,173.8,173.8,173.8,493,2021-05-17 13:30:00,JJSF
174.93,174.93,174.93,174.93,100,2021-05-17 13:42:00,JJSF
173.65,173.65,173.65,173.65,100,2021-05-17 13:50:00,JJSF
174.135,174.135,174.135,174.135,100,2021-05-17 13:51:00,JJSF
174.56,174.56,174.56,174.56,100,2021-05-17 13:59:00,JJSF
174.53,174.53,174.53,174.53,200,2021-05-17 14:01:00,JJSF
174.64,174.64,174.515,174.515,200,2021-05-17 14:05:00,JJSF
174.77,174.77,174.77,174.77,100,2021-05-17 14:10:00,JJSF
174.16,174.16,173.51,173.51,1061,2021-05-17 14:12:00,JJSF
172.82,172.82,172.82,172.82,100,2021-05-17 14:27:00,JJSF
171.78,171.815,171.41,171.81,600,2021-05-17 14:35:00,JJSF
171.81,172.0,171.41,171.41,700,2021-05-17 14:38:00,JJSF
170.76,170.76,170.76,170.76,100,2021-05-17 14:47:00,JJSF
170.63,170.63,170.63,170.63,100,2021-05-17 14:56:00,JJSF
170.23,170.23,170.23,170.23,100,2021-05-17 14:57:00,JJSF
169.03,169.59,169.03,169.59,300,2021-05-17 15:02:00,JJSF
168.93,168.93,168.93,168.93,100,2021-05-17 15:03:00,JJSF
169.3,169.52,169.3,169.52,200,2021-05-17 15:04:00,JJSF
169.88,169.88,169.88,169.88,300,2021-05-17 15:07:00,JJSF
170.1,170.1,170.1,170.1,100,2021-05-17 15:16:00,JJSF
170.29,170.29,170.29,170.29,100,2021-05-17 15:21:00,JJSF
170.1,170.1,169.62,169.62,251,2021-05-17 15:30:00,JJSF
169.44,169.44,169.44,169.44,100,2021-05-17 15:31:00,JJSF
169.81,169.82,169.81,169.82,300,2021-05-17 15:32:00,JJSF
170.195,170.195,170.195,170.195,100,2021-05-17 15:40:00,JJSF
170.34,170.44,170.19,170.19,1054,2021-05-17 15:48:00,JJSF
170.21,170.21,170.21,170.21,100,2021-05-17 15:51:00,JJSF
170.25,170.25,170.25,170.25,180,2021-05-17 15:53:00,JJSF
169.6246,169.6246,169.58,169.58,1360,2021-05-17 15:55:00,JJSF
169.94,169.94,169.94,169.94,100,2021-05-17 15:58:00,JJSF
169.6,169.6,169.6,169.6,100,2021-05-17 15:59:00,JJSF
169.47,169.47,169.47,169.47,100,2021-05-17 16:08:00,JJSF
169.42,169.42,169.15,169.15,300,2021-05-17 16:09:00,JJSF
169.53,169.53,169.53,169.53,100,2021-05-17 16:12:00,JJSF
169.17,169.17,169.17,169.17,100,2021-05-17 16:21:00,JJSF
169.28,169.28,169.28,169.28,400,2021-05-17 16:30:00,JJSF
169.81,169.81,169.81,169.81,100,2021-05-17 16:38:00,JJSF
169.86,170.1991,169.83,170.1991,600,2021-05-17 16:41:00,JJSF
170.28,170.5,170.28,170.5,200,2021-05-17 16:42:00,JJSF
170.44,170.54,170.44,170.54,200,2021-05-17 16:43:00,JJSF
170.41,170.41,170.41,170.41,1331,2021-05-17 16:47:00,JJSF
170.78,170.78,170.63,170.63,200,2021-05-17 16:49:00,JJSF
170.485,170.485,170.41,170.41,200,2021-05-17 16:55:00,JJSF
170.415,170.415,170.415,170.415,100,2021-05-17 16:56:00,JJSF
170.57,170.57,170.23,170.23,400,2021-05-17 16:57:00,JJSF
170.58,170.625,170.58,170.625,500,2021-05-17 17:01:00,JJSF
170.47,170.47,170.47,170.47,100,2021-05-17 17:03:00,JJSF
170.6,170.6,170.485,170.485,200,2021-05-17 17:08:00,JJSF
170.67,170.67,170.53,170.53,300,2021-05-17 17:10:00,JJSF
171.03,171.06,171.03,171.06,300,2021-05-17 17:17:00,JJSF
170.88,170.88,170.88,170.88,100,2021-05-17 17:21:00,JJSF
170.58,170.58,170.58,170.58,100,2021-05-17 17:23:00,JJSF
