open,high,low,close,volume,datetime,symbol
34.82,34.82,33.67,33.67,913,2021-05-17 13:30:00,CSSE
33.32,33.32,33.32,33.32,100,2021-05-17 13:31:00,CSSE
33.7354,33.7354,33.7354,33.7354,100,2021-05-17 13:38:00,CSSE
34.82,35.5393,34.82,35.5393,1086,2021-05-17 13:39:00,CSSE
35.905,35.905,35.03,35.03,200,2021-05-17 13:45:00,CSSE
35.8,35.8,35.8,35.8,100,2021-05-17 14:06:00,CSSE
34.44,34.44,34.44,34.44,100,2021-05-17 14:07:00,CSSE
34.17,34.17,34.17,34.17,100,2021-05-17 14:19:00,CSSE
34.52,34.52,34.26,34.26,200,2021-05-17 14:39:00,CSSE
34.52,34.52,34.52,34.52,100,2021-05-17 14:48:00,CSSE
34.695,34.695,34.695,34.695,100,2021-05-17 14:49:00,CSSE
34.52,34.52,34.52,34.52,200,2021-05-17 15:02:00,CSSE
34.42,34.43,34.42,34.43,200,2021-05-17 15:12:00,CSSE
34.64,34.95,34.64,34.95,300,2021-05-17 15:14:00,CSSE
34.77,35.13,34.77,34.78,530,2021-05-17 15:35:00,CSSE
35.0,35.08,35.0,35.08,410,2021-05-17 15:38:00,CSSE
34.555,34.555,34.555,34.555,100,2021-05-17 15:46:00,CSSE
34.54,34.92,34.54,34.81,702,2021-05-17 15:48:00,CSSE
34.7,34.7,34.7,34.7,100,2021-05-17 15:49:00,CSSE
34.53,34.53,34.53,34.53,100,2021-05-17 15:53:00,CSSE
34.18,34.18,34.18,34.18,100,2021-05-17 15:59:00,CSSE
34.18,34.18,34.18,34.18,100,2021-05-17 16:00:00,CSSE
34.15,34.15,34.1,34.1,270,2021-05-17 16:01:00,CSSE
34.0,34.0,34.0,34.0,100,2021-05-17 16:02:00,CSSE
33.77,33.77,33.77,33.77,3600,2021-05-17 16:04:00,CSSE
34.16,34.16,34.14,34.14,200,2021-05-17 16:09:00,CSSE
34.27,34.34,34.27,34.34,400,2021-05-17 16:10:00,CSSE
34.6526,34.6526,34.6526,34.6526,275,2021-05-17 16:35:00,CSSE
35.265,35.265,35.265,35.265,100,2021-05-17 16:37:00,CSSE
34.5,34.5,34.5,34.5,300,2021-05-17 17:15:00,CSSE
