open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,400,2021-05-17 12:31:00,HPK
9.0,9.0,9.0,9.0,300,2021-05-17 12:59:00,HPK
8.93,8.93,8.92,8.92,1843,2021-05-17 13:30:00,HPK
8.93,8.93,8.93,8.93,200,2021-05-17 13:31:00,HPK
8.96,8.96,8.96,8.96,351,2021-05-17 13:33:00,HPK
8.9553,8.9553,8.9553,8.9553,100,2021-05-17 13:35:00,HPK
9.0882,9.0882,9.0882,9.0882,1000,2021-05-17 13:36:00,HPK
9.0,9.0,8.9994,9.0,600,2021-05-17 13:37:00,HPK
9.0,9.0,9.0,9.0,100,2021-05-17 13:39:00,HPK
8.993,8.993,8.945,8.945,810,2021-05-17 13:55:00,HPK
8.97,9.0,8.97,9.0,950,2021-05-17 13:57:00,HPK
9.0,9.0,8.99,8.9999,2504,2021-05-17 13:59:00,HPK
8.9865,8.9865,8.9865,8.9865,112,2021-05-17 14:08:00,HPK
8.9999,8.9999,8.9999,8.9999,100,2021-05-17 14:11:00,HPK
8.99,9.0,8.99,8.9999,1548,2021-05-17 14:15:00,HPK
8.9861,8.9861,8.9861,8.9861,100,2021-05-17 14:19:00,HPK
9.0,9.0,9.0,9.0,100,2021-05-17 14:20:00,HPK
9.0,9.01,8.89,8.89,1983,2021-05-17 14:24:00,HPK
9.02,9.02,9.02,9.02,100,2021-05-17 14:31:00,HPK
9.0999,9.0999,9.0999,9.0999,300,2021-05-17 14:36:00,HPK
8.95,8.95,8.9,8.9,300,2021-05-17 14:41:00,HPK
8.95,8.95,8.95,8.95,100,2021-05-17 14:42:00,HPK
8.89,8.89,8.89,8.89,279,2021-05-17 15:06:00,HPK
8.8999,8.8999,8.8999,8.8999,500,2021-05-17 15:29:00,HPK
8.83,8.83,8.83,8.83,300,2021-05-17 15:32:00,HPK
8.89,9.02,8.84,9.02,10183,2021-05-17 15:35:00,HPK
9.11,9.12,9.11,9.12,300,2021-05-17 15:36:00,HPK
9.01,9.115,9.0,9.11,9122,2021-05-17 15:38:00,HPK
9.11,9.11,9.11,9.11,100,2021-05-17 15:47:00,HPK
9.06,9.06,9.06,9.06,200,2021-05-17 15:57:00,HPK
9.1017,9.1017,9.02,9.02,1000,2021-05-17 16:01:00,HPK
9.09,9.09,9.09,9.09,110,2021-05-17 16:03:00,HPK
9.0338,9.0338,9.0338,9.0338,800,2021-05-17 16:12:00,HPK
9.0392,9.0392,9.0392,9.0392,174,2021-05-17 16:13:00,HPK
9.01,9.01,9.01,9.01,100,2021-05-17 16:19:00,HPK
9.1092,9.1092,9.1092,9.1092,1500,2021-05-17 16:23:00,HPK
9.1,9.28,9.06,9.0925,5073,2021-05-17 16:24:00,HPK
9.12,9.12,9.12,9.12,100,2021-05-17 16:35:00,HPK
9.12,9.12,9.12,9.12,100,2021-05-17 17:11:00,HPK
9.23,9.23,9.23,9.23,1000,2021-05-17 17:14:00,HPK
9.225,9.225,9.225,9.225,1000,2021-05-17 17:26:00,HPK
9.12,9.12,9.1,9.1,700,2021-05-17 17:32:00,HPK
9.05,9.05,9.05,9.05,100,2021-05-17 17:33:00,HPK
9.0,9.0,9.0,9.0,300,2021-05-17 17:45:00,HPK
9.0,9.0,8.99,9.0,3899,2021-05-17 17:53:00,HPK
8.95,8.96,8.95,8.95,400,2021-05-17 17:57:00,HPK
8.9599,8.9599,8.9599,8.9599,100,2021-05-17 17:59:00,HPK
8.865,8.865,8.865,8.865,690,2021-05-17 18:03:00,HPK
8.8,8.8,8.8,8.8,100,2021-05-17 18:43:00,HPK
8.9356,8.9356,8.9356,8.9356,100,2021-05-17 18:46:00,HPK
8.8034,8.8034,8.8034,8.8034,1000,2021-05-17 18:47:00,HPK
8.77,8.77,8.77,8.77,400,2021-05-17 19:27:00,HPK
8.85,8.85,8.85,8.85,271,2021-05-17 19:29:00,HPK
8.77,8.77,8.77,8.77,100,2021-05-17 19:36:00,HPK
8.76,8.76,8.76,8.76,100,2021-05-17 19:38:00,HPK
8.77,8.77,8.75,8.75,903,2021-05-17 19:41:00,HPK
8.76,8.76,8.76,8.76,200,2021-05-17 19:50:00,HPK
8.75,8.75,8.75,8.75,290,2021-05-17 19:56:00,HPK
8.76,8.76,8.76,8.76,100,2021-05-17 19:59:00,HPK
8.84,8.84,8.84,8.84,1245,2021-05-17 20:00:00,HPK
8.89,8.96,8.89,8.96,751,2021-05-18 13:30:00,HPK
8.7833,8.7833,8.7833,8.7833,100,2021-05-18 13:32:00,HPK
8.75,8.75,8.75,8.75,300,2021-05-18 13:33:00,HPK
8.918,8.918,8.918,8.918,100,2021-05-18 13:34:00,HPK
8.83,8.83,8.83,8.83,100,2021-05-18 13:39:00,HPK
8.8936,8.8936,8.815,8.815,400,2021-05-18 13:49:00,HPK
8.76,8.76,8.76,8.76,100,2021-05-18 13:52:00,HPK
8.8654,8.8654,8.8654,8.8654,140,2021-05-18 13:57:00,HPK
8.815,8.815,8.815,8.815,100,2021-05-18 14:02:00,HPK
8.815,8.89,8.66,8.66,7087,2021-05-18 14:03:00,HPK
8.66,8.66,8.61,8.61,300,2021-05-18 14:04:00,HPK
8.694,8.694,8.694,8.694,100,2021-05-18 14:05:00,HPK
8.8899,8.8899,8.8899,8.8899,100,2021-05-18 14:06:00,HPK
8.88,8.88,8.88,8.88,100,2021-05-18 14:07:00,HPK
8.53,8.53,8.53,8.53,100,2021-05-18 14:09:00,HPK
8.42,8.42,8.42,8.42,100,2021-05-18 14:11:00,HPK
8.8299,8.8299,8.39,8.39,200,2021-05-18 14:12:00,HPK
8.41,8.41,8.41,8.41,100,2021-05-18 14:15:00,HPK
8.5,8.5,8.5,8.5,100,2021-05-18 14:17:00,HPK
8.51,8.51,8.51,8.51,100,2021-05-18 14:19:00,HPK
8.7962,8.7962,8.7962,8.7962,100,2021-05-18 14:24:00,HPK
8.65,8.65,8.65,8.65,100,2021-05-18 14:33:00,HPK
8.73,8.73,8.73,8.73,200,2021-05-18 14:41:00,HPK
8.65,8.65,8.65,8.65,100,2021-05-18 14:49:00,HPK
8.75,8.75,8.65,8.65,700,2021-05-18 14:56:00,HPK
8.74,8.75,8.74,8.75,900,2021-05-18 14:57:00,HPK
8.65,8.65,8.65,8.65,100,2021-05-18 15:00:00,HPK
8.695,8.81,8.65,8.65,4821,2021-05-18 15:05:00,HPK
8.698,8.698,8.698,8.698,500,2021-05-18 15:07:00,HPK
8.73,8.73,8.73,8.73,100,2021-05-18 15:09:00,HPK
8.65,8.65,8.65,8.65,100,2021-05-18 15:11:00,HPK
8.65,8.795,8.65,8.79,900,2021-05-18 15:12:00,HPK
8.65,8.73,8.65,8.73,200,2021-05-18 15:13:00,HPK
8.65,8.65,8.65,8.65,100,2021-05-18 15:14:00,HPK
8.73,8.73,8.73,8.73,100,2021-05-18 15:15:00,HPK
8.65,8.65,8.65,8.65,100,2021-05-18 15:16:00,HPK
8.7898,8.7898,8.7898,8.7898,100,2021-05-18 15:17:00,HPK
8.73,8.73,8.73,8.73,100,2021-05-18 15:19:00,HPK
8.81,8.81,8.8,8.8,400,2021-05-18 15:20:00,HPK
8.73,8.73,8.73,8.73,100,2021-05-18 15:22:00,HPK
8.73,8.73,8.73,8.73,212,2021-05-18 15:25:00,HPK
8.7542,8.7542,8.7542,8.7542,100,2021-05-18 15:26:00,HPK
8.765,8.765,8.765,8.765,100,2021-05-18 15:27:00,HPK
8.65,8.65,8.65,8.65,100,2021-05-18 15:30:00,HPK
