open,high,low,close,volume,datetime,symbol
10.59,10.59,10.59,10.59,100,2021-05-18 14:13:00,CAPAU
10.7,10.7,10.7,10.7,1400,2021-05-18 14:25:00,CAPAU
10.7,10.7,10.7,10.7,300,2021-05-18 14:28:00,CAPAU
10.7,10.7,10.7,10.7,7700,2021-05-18 14:29:00,CAPAU
10.7,10.7,10.6995,10.7,1758,2021-05-18 14:31:00,CAPAU
10.7,10.7,10.7,10.7,400,2021-05-18 14:33:00,CAPAU
10.7,10.7,10.7,10.7,2800,2021-05-18 14:34:00,CAPAU
10.7,10.7,10.68,10.7,5500,2021-05-18 14:35:00,CAPAU
10.7,10.7,10.7,10.7,4900,2021-05-18 14:37:00,CAPAU
10.7,10.7,10.7,10.7,400,2021-05-18 14:38:00,CAPAU
10.7,10.7,10.7,10.7,500,2021-05-18 14:39:00,CAPAU
10.68,10.68,10.68,10.68,8900,2021-05-18 14:40:00,CAPAU
10.68,10.68,10.68,10.68,200,2021-05-18 14:45:00,CAPAU
10.68,10.68,10.68,10.68,100,2021-05-18 14:48:00,CAPAU
10.68,10.68,10.68,10.68,1400,2021-05-18 14:49:00,CAPAU
10.68,10.68,10.68,10.68,700,2021-05-18 14:50:00,CAPAU
10.68,10.68,10.68,10.68,9519,2021-05-18 14:52:00,CAPAU
10.68,10.68,10.68,10.68,500,2021-05-18 14:53:00,CAPAU
10.66,10.66,10.66,10.66,200,2021-05-18 14:54:00,CAPAU
10.68,10.68,10.68,10.68,15000,2021-05-18 14:58:00,CAPAU
10.68,10.68,10.68,10.68,7700,2021-05-18 14:59:00,CAPAU
10.68,10.68,10.68,10.68,1000,2021-05-18 15:07:00,CAPAU
10.68,10.68,10.68,10.68,4600,2021-05-18 15:17:00,CAPAU
10.68,10.68,10.68,10.68,5700,2021-05-18 15:23:00,CAPAU
10.88,10.88,10.88,10.88,100,2021-05-18 18:18:00,CAPAU
10.67,10.67,10.67,10.67,158,2021-05-18 19:59:00,CAPAU
10.6,10.6,10.6,10.6,131,2021-05-19 14:41:00,CAPAU
10.985,10.985,10.985,10.985,400,2021-05-19 16:40:00,CAPAU
10.58,10.58,10.58,10.58,100,2021-05-20 16:43:00,CAPAU
10.53,10.53,10.53,10.53,100,2021-05-21 13:40:00,CAPAU
10.6101,10.6101,10.6101,10.6101,100,2021-05-21 15:58:00,CAPAU
11.4999,11.4999,11.045,11.045,300,2021-05-21 19:58:00,CAPAU
10.7,10.74,10.7,10.7,3000,2021-05-24 17:16:00,CAPAU
10.69,10.69,10.69,10.69,2000,2021-05-24 17:47:00,CAPAU
10.69,10.69,10.69,10.69,5000,2021-05-24 18:22:00,CAPAU
10.69,10.69,10.68,10.68,5000,2021-05-24 18:58:00,CAPAU
10.69,10.69,10.68,10.68,10600,2021-05-24 19:00:00,CAPAU
10.6701,10.68,10.6701,10.68,5000,2021-05-24 19:40:00,CAPAU
10.6801,10.7,10.68,10.68,4870,2021-05-25 17:56:00,CAPAU
10.7,10.7,10.69,10.69,5000,2021-05-25 19:25:00,CAPAU
10.7,10.7,10.69,10.7,5000,2021-05-25 19:28:00,CAPAU
10.69,10.695,10.69,10.69,4967,2021-05-25 19:31:00,CAPAU
11.085,11.085,11.085,11.085,100,2021-05-25 19:39:00,CAPAU
10.69,10.69,10.69,10.69,330,2021-05-25 19:58:00,CAPAU
10.8,10.8,10.8,10.8,500,2021-05-26 19:20:00,CAPAU
10.8,10.8,10.8,10.8,200,2021-05-27 13:57:00,CAPAU
10.8001,10.817,10.8,10.817,1110,2021-05-27 14:27:00,CAPAU
11.0,11.0,11.0,11.0,500,2021-05-27 14:38:00,CAPAU
10.8,10.953,10.8,10.953,330,2021-05-27 19:46:00,CAPAU
10.96,10.96,10.96,10.96,1801,2021-05-28 13:30:00,CAPAU
11.0,11.0,11.0,11.0,100,2021-05-28 14:01:00,CAPAU
11.0,11.0,11.0,11.0,400,2021-05-28 14:23:00,CAPAU
