open,high,low,close,volume,datetime,symbol
50.9,50.9,50.9,50.9,1781,2021-05-17 13:30:00,ONEW
50.51,50.51,49.51,49.51,661,2021-05-17 13:32:00,ONEW
49.87,49.87,49.87,49.87,500,2021-05-17 13:34:00,ONEW
50.87,50.87,50.87,50.87,500,2021-05-17 13:36:00,ONEW
50.35,50.35,50.35,50.35,117,2021-05-17 13:41:00,ONEW
50.6038,50.6038,50.6038,50.6038,100,2021-05-17 13:42:00,ONEW
49.956,49.956,49.956,49.956,130,2021-05-17 13:44:00,ONEW
49.9,49.9,49.49,49.815,900,2021-05-17 13:45:00,ONEW
49.31,50.03,48.74,49.87,2318,2021-05-17 13:48:00,ONEW
48.72,49.35,48.72,49.35,200,2021-05-17 13:50:00,ONEW
49.255,49.255,49.255,49.255,100,2021-05-17 13:51:00,ONEW
48.6836,48.6836,48.6836,48.6836,125,2021-05-17 13:54:00,ONEW
50.2367,50.2367,49.3093,50.16,1371,2021-05-17 14:01:00,ONEW
50.06,50.12,50.06,50.12,200,2021-05-17 14:06:00,ONEW
49.815,49.815,49.815,49.815,600,2021-05-17 14:07:00,ONEW
50.07,50.69,50.01,50.69,600,2021-05-17 14:08:00,ONEW
50.7,50.7,50.65,50.65,285,2021-05-17 14:09:00,ONEW
50.62,50.62,50.62,50.62,100,2021-05-17 14:11:00,ONEW
50.61,50.838,50.6,50.838,800,2021-05-17 14:12:00,ONEW
50.63,50.63,50.475,50.475,206,2021-05-17 14:13:00,ONEW
50.75,50.75,50.75,50.75,100,2021-05-17 14:14:00,ONEW
50.6,50.6,50.6,50.6,200,2021-05-17 14:15:00,ONEW
50.9181,50.9181,50.9181,50.9181,128,2021-05-17 14:17:00,ONEW
50.99,51.0,50.99,51.0,1200,2021-05-17 14:18:00,ONEW
50.99,50.99,50.99,50.99,100,2021-05-17 14:20:00,ONEW
50.75,50.75,50.75,50.75,100,2021-05-17 14:21:00,ONEW
51.0,51.0,50.75,50.75,200,2021-05-17 14:22:00,ONEW
50.9399,50.9399,50.75,50.75,335,2021-05-17 14:23:00,ONEW
50.75,50.75,50.75,50.75,100,2021-05-17 14:26:00,ONEW
50.75,50.75,50.5,50.5,200,2021-05-17 14:29:00,ONEW
50.49,50.49,50.49,50.49,100,2021-05-17 14:30:00,ONEW
50.5,50.5,50.5,50.5,800,2021-05-17 14:38:00,ONEW
50.97,50.97,50.81,50.81,200,2021-05-17 14:48:00,ONEW
50.7,50.7,50.615,50.615,200,2021-05-17 14:53:00,ONEW
50.275,50.275,50.275,50.275,200,2021-05-17 15:02:00,ONEW
50.48,50.55,50.48,50.525,1200,2021-05-17 15:08:00,ONEW
50.2,50.2,50.09,50.09,400,2021-05-17 15:10:00,ONEW
50.3,50.3,50.3,50.3,100,2021-05-17 15:12:00,ONEW
50.09,50.09,50.09,50.09,100,2021-05-17 15:16:00,ONEW
50.31,50.4,50.11,50.11,400,2021-05-17 15:17:00,ONEW
50.31,50.31,50.31,50.31,100,2021-05-17 15:18:00,ONEW
50.3,50.39,50.03,50.39,1400,2021-05-17 15:31:00,ONEW
50.53,50.53,50.205,50.205,609,2021-05-17 15:32:00,ONEW
50.6127,50.6127,50.6127,50.6127,100,2021-05-17 15:34:00,ONEW
50.31,50.31,50.305,50.305,200,2021-05-17 15:35:00,ONEW
50.6061,50.6061,50.4,50.4,400,2021-05-17 15:36:00,ONEW
50.09,50.34,50.02,50.34,500,2021-05-17 15:37:00,ONEW
50.45,50.45,50.45,50.45,100,2021-05-17 15:42:00,ONEW
50.03,50.03,50.0,50.0,1640,2021-05-17 15:57:00,ONEW
49.84,49.85,49.81,49.81,500,2021-05-17 15:58:00,ONEW
49.72,49.72,49.72,49.72,100,2021-05-17 15:59:00,ONEW
49.96,49.96,49.96,49.96,1000,2021-05-17 16:13:00,ONEW
49.9033,49.97,49.73,49.73,925,2021-05-17 16:18:00,ONEW
49.7,49.71,49.48,49.68,800,2021-05-17 16:20:00,ONEW
50.3,50.3,50.3,50.3,100,2021-05-17 16:21:00,ONEW
49.5301,49.5301,49.5301,49.5301,225,2021-05-17 16:23:00,ONEW
50.11,50.11,50.11,50.11,404,2021-05-17 16:30:00,ONEW
50.55,50.55,50.55,50.55,100,2021-05-17 16:37:00,ONEW
50.51,50.51,50.51,50.51,100,2021-05-17 16:43:00,ONEW
50.5,50.5,50.5,50.5,200,2021-05-17 16:48:00,ONEW
50.51,50.51,50.51,50.51,100,2021-05-17 16:51:00,ONEW
50.51,50.7234,50.5,50.7234,1188,2021-05-17 16:55:00,ONEW
50.545,50.545,50.545,50.545,100,2021-05-17 16:56:00,ONEW
50.28,50.28,50.15,50.15,500,2021-05-17 17:11:00,ONEW
50.4339,50.4339,50.4339,50.4339,100,2021-05-17 17:22:00,ONEW
49.8,49.8,49.8,49.8,100,2021-05-17 17:41:00,ONEW
49.44,49.66,49.05,49.66,5043,2021-05-17 17:43:00,ONEW
49.7,50.06,49.64,50.06,1396,2021-05-17 17:46:00,ONEW
50.02,50.02,50.02,50.02,100,2021-05-17 17:49:00,ONEW
49.98,49.98,49.98,49.98,100,2021-05-17 17:52:00,ONEW
49.95,49.95,49.95,49.95,100,2021-05-17 17:53:00,ONEW
50.41,50.41,50.41,50.41,100,2021-05-17 17:54:00,ONEW
50.02,50.04,50.02,50.04,200,2021-05-17 18:05:00,ONEW
50.42,50.42,50.42,50.42,343,2021-05-17 18:11:00,ONEW
50.0,50.0,50.0,50.0,231,2021-05-17 18:16:00,ONEW
50.0,50.0,50.0,50.0,600,2021-05-17 18:17:00,ONEW
49.9334,50.34,49.9334,50.34,1700,2021-05-17 18:18:00,ONEW
49.97,49.97,49.97,49.97,100,2021-05-17 18:23:00,ONEW
50.25,50.25,50.25,50.25,139,2021-05-17 18:24:00,ONEW
50.4232,50.4232,50.4232,50.4232,109,2021-05-17 18:27:00,ONEW
49.98,49.98,49.98,49.98,100,2021-05-17 18:38:00,ONEW
49.96,49.96,49.96,49.96,100,2021-05-17 18:40:00,ONEW
49.78,49.78,49.78,49.78,200,2021-05-17 18:45:00,ONEW
49.815,49.815,49.61,49.61,200,2021-05-17 18:49:00,ONEW
49.7501,49.7501,49.7501,49.7501,2048,2021-05-17 19:01:00,ONEW
49.82,49.83,49.82,49.83,200,2021-05-17 19:02:00,ONEW
50.17,50.17,50.17,50.17,100,2021-05-17 19:09:00,ONEW
50.21,50.21,50.18,50.18,900,2021-05-17 19:13:00,ONEW
50.5,50.61,50.44,50.44,458,2021-05-17 19:22:00,ONEW
50.44,50.44,50.44,50.44,100,2021-05-17 19:23:00,ONEW
50.288,50.502,50.25,50.365,3110,2021-05-17 19:24:00,ONEW
50.25,50.6,50.25,50.6,6067,2021-05-17 19:25:00,ONEW
50.6,50.6,50.43,50.43,400,2021-05-17 19:26:00,ONEW
50.505,50.505,50.5,50.5,700,2021-05-17 19:29:00,ONEW
50.56,50.57,50.42,50.56,2900,2021-05-17 19:30:00,ONEW
50.87,50.87,50.87,50.87,100,2021-05-17 19:35:00,ONEW
50.715,50.715,50.715,50.715,100,2021-05-17 19:36:00,ONEW
50.715,50.715,50.715,50.715,100,2021-05-17 19:38:00,ONEW
50.74,50.74,50.74,50.74,100,2021-05-17 19:41:00,ONEW
50.8685,50.8685,50.8685,50.8685,100,2021-05-17 19:43:00,ONEW
50.89,50.89,50.795,50.795,300,2021-05-17 19:46:00,ONEW
50.795,50.795,50.795,50.795,100,2021-05-17 19:48:00,ONEW
50.85,50.85,50.75,50.81,1651,2021-05-17 19:50:00,ONEW
51.0,51.0,50.83,50.83,300,2021-05-17 19:51:00,ONEW
50.874,50.874,50.84,50.84,300,2021-05-17 19:52:00,ONEW
50.98,50.98,50.82,50.82,799,2021-05-17 19:53:00,ONEW
50.73,50.73,50.71,50.71,300,2021-05-17 19:56:00,ONEW
50.91,51.0,50.91,50.995,500,2021-05-17 19:58:00,ONEW
50.91,51.0,50.83,50.91,4268,2021-05-17 19:59:00,ONEW
50.99,50.99,50.99,50.99,5422,2021-05-17 20:00:00,ONEW
50.98,50.98,50.98,50.98,140,2021-05-17 23:05:00,ONEW
51.0,51.05,51.0,51.05,1560,2021-05-18 13:30:00,ONEW
51.04,51.04,50.92,51.03,640,2021-05-18 13:32:00,ONEW
50.9618,50.9618,50.9618,50.9618,100,2021-05-18 13:47:00,ONEW
50.12,50.12,50.12,50.12,100,2021-05-18 13:54:00,ONEW
50.71,50.71,50.71,50.71,100,2021-05-18 13:59:00,ONEW
50.71,50.71,50.71,50.71,100,2021-05-18 14:00:00,ONEW
50.43,50.43,50.43,50.43,100,2021-05-18 14:03:00,ONEW
50.24,50.24,50.24,50.24,300,2021-05-18 14:08:00,ONEW
49.9398,49.9398,49.9398,49.9398,200,2021-05-18 14:09:00,ONEW
50.5,50.7,50.5,50.7,200,2021-05-18 14:28:00,ONEW
50.75,50.75,50.75,50.75,100,2021-05-18 14:29:00,ONEW
50.6,50.7,50.6,50.7,200,2021-05-18 14:32:00,ONEW
50.71,50.75,50.67,50.7,907,2021-05-18 14:33:00,ONEW
50.6,50.74,50.6,50.74,600,2021-05-18 14:39:00,ONEW
50.6,50.7,50.6,50.7,200,2021-05-18 14:43:00,ONEW
50.74,50.74,50.74,50.74,100,2021-05-18 14:49:00,ONEW
50.74,50.74,50.74,50.74,200,2021-05-18 14:51:00,ONEW
50.93,50.93,50.93,50.93,100,2021-05-18 14:54:00,ONEW
50.94,50.94,50.81,50.9,300,2021-05-18 14:58:00,ONEW
50.895,50.95,50.7,50.95,1660,2021-05-18 15:00:00,ONEW
50.535,50.535,50.24,50.24,300,2021-05-18 15:05:00,ONEW
50.465,50.465,50.465,50.465,100,2021-05-18 15:06:00,ONEW
50.79,50.79,50.79,50.79,560,2021-05-18 15:07:00,ONEW
50.73,50.73,50.73,50.73,100,2021-05-18 15:09:00,ONEW
50.46,50.46,50.46,50.46,100,2021-05-18 15:14:00,ONEW
50.61,50.97,50.61,50.97,496,2021-05-18 15:15:00,ONEW
50.9,50.91,50.9,50.91,600,2021-05-18 15:20:00,ONEW
50.77,50.77,50.77,50.77,100,2021-05-18 15:24:00,ONEW
50.815,50.815,50.815,50.815,100,2021-05-18 15:31:00,ONEW
50.665,50.665,50.665,50.665,100,2021-05-18 15:38:00,ONEW
50.52,50.52,50.51,50.51,508,2021-05-18 15:42:00,ONEW
50.74,50.74,50.74,50.74,100,2021-05-18 15:55:00,ONEW
50.31,50.62,50.31,50.62,690,2021-05-18 15:56:00,ONEW
50.31,50.31,50.23,50.24,400,2021-05-18 16:23:00,ONEW
50.285,50.31,50.285,50.31,300,2021-05-18 16:34:00,ONEW
50.23,50.29,50.03,50.04,2258,2021-05-18 16:37:00,ONEW
50.14,50.31,50.14,50.31,2806,2021-05-18 16:48:00,ONEW
50.3399,50.34,50.31,50.31,500,2021-05-18 16:49:00,ONEW
50.24,50.24,50.24,50.24,100,2021-05-18 17:11:00,ONEW
50.17,50.17,50.17,50.17,100,2021-05-18 17:23:00,ONEW
50.1,50.1,50.1,50.1,200,2021-05-18 17:33:00,ONEW
50.145,50.145,50.145,50.145,158,2021-05-18 17:37:00,ONEW
50.21,50.21,50.21,50.21,500,2021-05-18 17:39:00,ONEW
50.4,50.4,50.4,50.4,100,2021-05-18 17:47:00,ONEW
50.4071,50.44,50.4071,50.44,338,2021-05-18 17:48:00,ONEW
50.44,50.44,50.44,50.44,100,2021-05-18 17:50:00,ONEW
50.43,50.45,50.4224,50.44,1738,2021-05-18 17:55:00,ONEW
50.44,50.44,50.44,50.44,100,2021-05-18 18:05:00,ONEW
50.332,50.332,50.332,50.332,350,2021-05-18 18:06:00,ONEW
50.1,50.1,50.1,50.1,300,2021-05-18 18:11:00,ONEW
50.16,50.16,50.16,50.16,100,2021-05-18 18:12:00,ONEW
50.06,50.06,50.06,50.06,100,2021-05-18 18:13:00,ONEW
50.21,50.21,50.21,50.21,100,2021-05-18 18:20:00,ONEW
50.1,50.17,50.05,50.17,400,2021-05-18 18:32:00,ONEW
50.1,50.1,50.06,50.08,594,2021-05-18 18:33:00,ONEW
49.5662,50.29,49.5662,50.29,4300,2021-05-18 18:35:00,ONEW
50.07,50.07,50.07,50.07,100,2021-05-18 18:43:00,ONEW
50.22,50.22,50.22,50.22,100,2021-05-18 18:48:00,ONEW
50.1,50.1,50.07,50.07,400,2021-05-18 18:49:00,ONEW
49.93,50.19,49.93,50.07,300,2021-05-18 18:52:00,ONEW
50.11,50.11,50.11,50.11,100,2021-05-18 18:53:00,ONEW
