open,high,low,close,volume,datetime,symbol
6.7,6.7,6.32,6.6,20795,2021-05-17 13:30:00,SIEN
6.645,6.67,6.61,6.61,400,2021-05-17 13:31:00,SIEN
6.67,6.7171,6.65,6.65,4156,2021-05-17 13:32:00,SIEN
6.65,6.65,6.65,6.65,100,2021-05-17 13:33:00,SIEN
6.75,6.79,6.72,6.79,1550,2021-05-17 13:35:00,SIEN
6.8,6.82,6.76,6.7934,4132,2021-05-17 13:36:00,SIEN
6.7504,6.7504,6.7504,6.7504,100,2021-05-17 13:37:00,SIEN
6.79,6.79,6.75,6.7595,600,2021-05-17 13:40:00,SIEN
6.76,6.77,6.73,6.73,900,2021-05-17 13:41:00,SIEN
6.74,6.74,6.74,6.74,100,2021-05-17 13:43:00,SIEN
6.7517,6.7517,6.7517,6.7517,200,2021-05-17 13:44:00,SIEN
6.76,6.77,6.76,6.77,1272,2021-05-17 13:45:00,SIEN
6.79,6.79,6.79,6.79,200,2021-05-17 13:46:00,SIEN
6.8,6.84,6.8,6.813,800,2021-05-17 13:47:00,SIEN
6.801,6.815,6.801,6.815,968,2021-05-17 13:51:00,SIEN
6.8,6.8,6.61,6.62,27557,2021-05-17 13:52:00,SIEN
6.63,6.76,6.63,6.76,8365,2021-05-17 13:53:00,SIEN
6.76,6.76,6.69,6.69,2245,2021-05-17 13:54:00,SIEN
6.71,6.72,6.71,6.72,1100,2021-05-17 13:55:00,SIEN
6.73,6.74,6.73,6.74,1065,2021-05-17 13:56:00,SIEN
6.73,6.73,6.73,6.73,100,2021-05-17 13:57:00,SIEN
6.75,6.75,6.75,6.75,100,2021-05-17 13:58:00,SIEN
6.73,6.73,6.73,6.73,100,2021-05-17 14:01:00,SIEN
6.72,6.72,6.7,6.7,1000,2021-05-17 14:02:00,SIEN
6.73,6.76,6.72,6.74,2200,2021-05-17 14:03:00,SIEN
6.74,6.76,6.74,6.76,1000,2021-05-17 14:04:00,SIEN
6.77,6.77,6.77,6.77,700,2021-05-17 14:05:00,SIEN
6.81,6.82,6.795,6.82,700,2021-05-17 14:06:00,SIEN
6.81,6.825,6.81,6.825,300,2021-05-17 14:07:00,SIEN
6.84,6.84,6.84,6.84,340,2021-05-17 14:11:00,SIEN
6.85,6.85,6.84,6.85,1000,2021-05-17 14:12:00,SIEN
6.85,6.85,6.85,6.85,100,2021-05-17 14:13:00,SIEN
6.86,6.86,6.86,6.86,200,2021-05-17 14:14:00,SIEN
6.86,6.87,6.84,6.85,5475,2021-05-17 14:15:00,SIEN
6.86,6.86,6.86,6.86,100,2021-05-17 14:16:00,SIEN
6.87,6.9,6.87,6.9,300,2021-05-17 14:17:00,SIEN
6.93,6.93,6.93,6.93,100,2021-05-17 14:18:00,SIEN
6.91,6.922,6.89,6.91,7188,2021-05-17 14:19:00,SIEN
6.92,6.93,6.91,6.925,800,2021-05-17 14:20:00,SIEN
6.94,6.94,6.93,6.93,300,2021-05-17 14:21:00,SIEN
6.94,6.95,6.94,6.94,9292,2021-05-17 14:22:00,SIEN
6.93,6.95,6.93,6.94,900,2021-05-17 14:23:00,SIEN
6.94,6.94,6.94,6.94,200,2021-05-17 14:24:00,SIEN
