open,high,low,close,volume,datetime,symbol
13.7516,13.7516,13.7516,13.7516,210,2021-05-17 16:43:00,ESBK
13.64,13.64,13.64,13.64,577,2021-05-17 16:57:00,ESBK
13.5,13.5,13.5,13.5,200,2021-05-17 18:34:00,ESBK
13.65,13.65,13.65,13.65,903,2021-05-18 15:09:00,ESBK
13.52,13.52,13.52,13.52,100,2021-05-18 16:39:00,ESBK
13.51,13.51,13.51,13.51,400,2021-05-18 16:41:00,ESBK
13.42,13.42,13.42,13.42,149,2021-05-18 17:30:00,ESBK
13.36,13.36,13.36,13.36,100,2021-05-18 17:39:00,ESBK
13.4276,13.4276,13.4276,13.4276,100,2021-05-18 18:32:00,ESBK
13.37,13.37,13.35,13.35,993,2021-05-18 19:32:00,ESBK
13.35,13.4479,13.35,13.4479,3500,2021-05-18 19:33:00,ESBK
13.6299,13.6299,13.6299,13.6299,1000,2021-05-19 18:38:00,ESBK
13.6299,13.6299,13.6282,13.6282,500,2021-05-19 19:43:00,ESBK
13.585,13.585,13.585,13.585,1000,2021-05-20 14:13:00,ESBK
13.6,13.6,13.6,13.6,400,2021-05-20 16:51:00,ESBK
13.6024,13.6024,13.6024,13.6024,1500,2021-05-21 18:01:00,ESBK
13.8181,13.8181,13.8181,13.8181,1000,2021-05-21 19:44:00,ESBK
13.88,13.88,13.88,13.88,1217,2021-05-24 13:41:00,ESBK
13.755,13.755,13.755,13.755,1000,2021-05-24 16:49:00,ESBK
13.692,13.692,13.692,13.692,500,2021-05-24 16:55:00,ESBK
13.69,13.69,13.69,13.69,299,2021-05-24 19:15:00,ESBK
13.6499,13.6499,13.6499,13.6499,300,2021-05-24 19:39:00,ESBK
13.62,13.62,13.62,13.62,109,2021-05-24 19:50:00,ESBK
13.6,13.6,13.6,13.6,100,2021-05-24 19:53:00,ESBK
13.605,13.605,13.605,13.605,100,2021-05-24 19:54:00,ESBK
13.59,13.59,13.59,13.59,126,2021-05-24 20:14:00,ESBK
13.6501,13.6501,13.6501,13.6501,200,2021-05-25 14:57:00,ESBK
13.6702,13.6702,13.6702,13.6702,109,2021-05-25 17:52:00,ESBK
13.65,13.65,13.65,13.65,200,2021-05-25 18:34:00,ESBK
13.62,13.62,13.62,13.62,100,2021-05-25 19:40:00,ESBK
13.84,13.84,13.84,13.84,2000,2021-05-26 14:00:00,ESBK
13.6083,13.6083,13.6083,13.6083,1000,2021-05-26 14:45:00,ESBK
13.7497,13.7497,13.7497,13.7497,200,2021-05-26 16:02:00,ESBK
13.7372,13.7372,13.7372,13.7372,1000,2021-05-26 19:32:00,ESBK
13.74,13.74,13.74,13.74,1000,2021-05-26 19:33:00,ESBK
13.675,13.74,13.675,13.74,447,2021-05-27 14:45:00,ESBK
13.6547,13.6547,13.6547,13.6547,700,2021-05-27 14:53:00,ESBK
13.66,13.66,13.66,13.66,250,2021-05-27 16:41:00,ESBK
13.7399,13.7399,13.7399,13.7399,215,2021-05-27 19:37:00,ESBK
13.82,13.82,13.82,13.82,300,2021-05-28 15:39:00,ESBK
13.82,13.82,13.82,13.82,100,2021-05-28 16:06:00,ESBK
13.81,13.81,13.81,13.81,473,2021-05-28 16:42:00,ESBK
13.74,13.82,13.74,13.82,921,2021-05-28 18:29:00,ESBK
13.7954,13.7954,13.7954,13.7954,1447,2021-05-28 19:43:00,ESBK
13.8178,13.8178,13.8178,13.8178,100,2021-05-28 19:48:00,ESBK
13.7388,13.7388,13.7388,13.7388,110,2021-05-28 19:58:00,ESBK
