open,high,low,close,volume,datetime,symbol
1.93,1.93,1.93,1.93,150,2021-05-17 12:05:00,XELB
1.91,1.91,1.9,1.9,3280,2021-05-17 13:30:00,XELB
1.9,1.9,1.9,1.9,757,2021-05-17 13:31:00,XELB
1.9,1.9,1.9,1.9,400,2021-05-17 13:40:00,XELB
1.92,1.92,1.9,1.9,2500,2021-05-17 13:43:00,XELB
1.92,1.92,1.92,1.92,100,2021-05-17 13:47:00,XELB
1.91,1.91,1.9,1.9,300,2021-05-17 13:58:00,XELB
1.91,1.91,1.91,1.91,100,2021-05-17 13:59:00,XELB
1.91,1.91,1.91,1.91,100,2021-05-17 14:05:00,XELB
1.91,1.91,1.91,1.91,100,2021-05-17 14:06:00,XELB
1.91,1.91,1.91,1.91,300,2021-05-17 14:09:00,XELB
1.905,1.905,1.905,1.905,200,2021-05-17 14:10:00,XELB
1.905,1.905,1.905,1.905,100,2021-05-17 14:16:00,XELB
1.91,1.91,1.9058,1.91,1031,2021-05-17 14:18:00,XELB
1.92,1.92,1.9117,1.9117,1396,2021-05-17 14:19:00,XELB
1.92,1.9238,1.92,1.9238,2579,2021-05-17 14:23:00,XELB
1.92,1.95,1.92,1.9498,4714,2021-05-17 14:24:00,XELB
1.96,1.96,1.95,1.9515,960,2021-05-17 14:28:00,XELB
1.94,1.94,1.94,1.94,200,2021-05-17 14:34:00,XELB
1.93,1.93,1.92,1.92,2891,2021-05-17 14:36:00,XELB
1.92,1.92,1.92,1.92,2457,2021-05-17 14:49:00,XELB
1.9219,1.9219,1.9219,1.9219,1000,2021-05-17 14:50:00,XELB
1.94,1.94,1.935,1.935,700,2021-05-17 14:52:00,XELB
1.9419,1.9419,1.9419,1.9419,500,2021-05-17 14:53:00,XELB
1.92,1.92,1.92,1.92,400,2021-05-17 15:01:00,XELB
1.935,1.935,1.935,1.935,500,2021-05-17 15:02:00,XELB
1.94,1.94,1.94,1.94,100,2021-05-17 15:05:00,XELB
1.94,1.94,1.94,1.94,100,2021-05-17 15:09:00,XELB
