open,high,low,close,volume,datetime,symbol
8.45,8.45,8.45,8.45,894,2021-05-17 13:30:00,VMD
8.47,8.47,8.4,8.4,800,2021-05-17 13:31:00,VMD
8.4,8.4,8.4,8.4,200,2021-05-17 13:32:00,VMD
8.44,8.44,8.44,8.44,100,2021-05-17 13:38:00,VMD
8.44,8.46,8.42,8.46,300,2021-05-17 13:40:00,VMD
8.43,8.45,8.42,8.45,2235,2021-05-17 13:41:00,VMD
8.47,8.47,8.47,8.47,181,2021-05-17 13:45:00,VMD
8.5,8.5,8.5,8.5,210,2021-05-17 13:47:00,VMD
8.49,8.49,8.48,8.48,200,2021-05-17 13:49:00,VMD
8.46,8.46,8.46,8.46,100,2021-05-17 13:58:00,VMD
8.46,8.46,8.46,8.46,100,2021-05-17 13:59:00,VMD
8.4464,8.45,8.43,8.45,2900,2021-05-17 14:00:00,VMD
8.44,8.44,8.44,8.44,100,2021-05-17 14:02:00,VMD
8.43,8.43,8.43,8.43,200,2021-05-17 14:10:00,VMD
8.425,8.425,8.425,8.425,198,2021-05-17 14:11:00,VMD
8.42,8.44,8.42,8.44,800,2021-05-17 14:15:00,VMD
8.46,8.46,8.46,8.46,100,2021-05-17 14:17:00,VMD
8.465,8.465,8.465,8.465,200,2021-05-17 14:18:00,VMD
8.48,8.48,8.48,8.48,500,2021-05-17 14:19:00,VMD
8.47,8.47,8.47,8.47,100,2021-05-17 14:20:00,VMD
8.51,8.52,8.5,8.52,1190,2021-05-17 14:21:00,VMD
8.5,8.5,8.5,8.5,100,2021-05-17 14:27:00,VMD
8.5,8.5,8.48,8.495,4797,2021-05-17 14:32:00,VMD
8.52,8.52,8.52,8.52,300,2021-05-17 14:44:00,VMD
8.51,8.51,8.51,8.51,100,2021-05-17 14:46:00,VMD
8.51,8.51,8.51,8.51,100,2021-05-17 14:51:00,VMD
8.53,8.53,8.53,8.53,100,2021-05-17 14:53:00,VMD
8.52,8.52,8.49,8.49,7500,2021-05-17 14:55:00,VMD
8.47,8.485,8.47,8.485,300,2021-05-17 14:57:00,VMD
8.48,8.48,8.47,8.48,300,2021-05-17 14:59:00,VMD
8.47,8.47,8.47,8.47,100,2021-05-17 15:00:00,VMD
8.47,8.47,8.46,8.46,200,2021-05-17 15:01:00,VMD
8.4401,8.4401,8.4401,8.4401,500,2021-05-17 15:04:00,VMD
8.47,8.48,8.46,8.48,921,2021-05-17 15:05:00,VMD
8.46,8.46,8.46,8.46,300,2021-05-17 15:08:00,VMD
8.46,8.46,8.46,8.46,1100,2021-05-17 15:10:00,VMD
8.435,8.435,8.435,8.435,100,2021-05-17 15:11:00,VMD
8.4203,8.4203,8.4203,8.4203,2750,2021-05-17 15:12:00,VMD
8.45,8.45,8.45,8.45,100,2021-05-17 15:13:00,VMD
8.435,8.435,8.435,8.435,1500,2021-05-17 15:18:00,VMD
8.435,8.435,8.435,8.435,100,2021-05-17 15:19:00,VMD
8.45,8.455,8.45,8.455,400,2021-05-17 15:23:00,VMD
8.44,8.44,8.44,8.44,100,2021-05-17 15:24:00,VMD
8.4411,8.4411,8.4411,8.4411,100,2021-05-17 15:25:00,VMD
8.4636,8.4636,8.4636,8.4636,100,2021-05-17 15:26:00,VMD
8.44,8.45,8.44,8.44,800,2021-05-17 15:30:00,VMD
8.43,8.44,8.43,8.44,500,2021-05-17 15:32:00,VMD
8.4244,8.4244,8.4244,8.4244,400,2021-05-17 15:33:00,VMD
8.43,8.43,8.43,8.43,800,2021-05-17 15:38:00,VMD
8.41,8.41,8.41,8.41,100,2021-05-17 15:43:00,VMD
8.42,8.42,8.42,8.42,100,2021-05-17 15:44:00,VMD
8.43,8.45,8.43,8.45,1570,2021-05-17 15:48:00,VMD
8.43,8.44,8.43,8.44,300,2021-05-17 15:51:00,VMD
8.43,8.43,8.43,8.43,100,2021-05-17 15:52:00,VMD
8.43,8.45,8.43,8.435,1618,2021-05-17 15:56:00,VMD
8.43,8.43,8.43,8.43,100,2021-05-17 15:57:00,VMD
8.45,8.45,8.44,8.44,1712,2021-05-17 15:58:00,VMD
8.45,8.45,8.43,8.43,600,2021-05-17 16:01:00,VMD
8.43,8.45,8.43,8.44,500,2021-05-17 16:03:00,VMD
8.445,8.445,8.445,8.445,100,2021-05-17 16:04:00,VMD
8.445,8.445,8.445,8.445,100,2021-05-17 16:09:00,VMD
8.44,8.44,8.44,8.44,100,2021-05-17 16:10:00,VMD
8.44,8.45,8.44,8.44,918,2021-05-17 16:11:00,VMD
8.41,8.44,8.41,8.43,1100,2021-05-17 16:14:00,VMD
8.425,8.425,8.42,8.42,700,2021-05-17 16:15:00,VMD
8.425,8.425,8.425,8.425,100,2021-05-17 16:16:00,VMD
8.43,8.43,8.42,8.42,400,2021-05-17 16:29:00,VMD
8.42,8.42,8.42,8.42,100,2021-05-17 16:31:00,VMD
8.43,8.43,8.43,8.43,100,2021-05-17 16:33:00,VMD
8.41,8.42,8.41,8.415,600,2021-05-17 16:34:00,VMD
8.415,8.42,8.41,8.42,3269,2021-05-17 16:35:00,VMD
8.42,8.42,8.42,8.42,500,2021-05-17 16:36:00,VMD
8.43,8.43,8.43,8.43,300,2021-05-17 16:37:00,VMD
8.44,8.44,8.44,8.44,100,2021-05-17 16:42:00,VMD
8.44,8.44,8.42,8.42,595,2021-05-17 16:45:00,VMD
8.43,8.43,8.425,8.425,1000,2021-05-17 16:48:00,VMD
8.425,8.425,8.42,8.42,1100,2021-05-17 16:50:00,VMD
8.42,8.42,8.42,8.42,100,2021-05-17 16:51:00,VMD
8.415,8.43,8.415,8.43,1400,2021-05-17 16:52:00,VMD
8.42,8.425,8.42,8.425,300,2021-05-17 16:53:00,VMD
8.43,8.44,8.43,8.44,1500,2021-05-17 17:04:00,VMD
8.45,8.45,8.45,8.45,300,2021-05-17 17:06:00,VMD
8.46,8.46,8.46,8.46,100,2021-05-17 17:09:00,VMD
8.465,8.465,8.465,8.465,100,2021-05-17 17:11:00,VMD
8.45,8.47,8.45,8.46,1400,2021-05-17 17:18:00,VMD
8.46,8.47,8.46,8.47,2530,2021-05-17 17:34:00,VMD
8.46,8.47,8.46,8.47,2100,2021-05-17 17:40:00,VMD
8.465,8.465,8.465,8.465,200,2021-05-17 17:41:00,VMD
8.47,8.47,8.4699,8.4699,200,2021-05-17 17:47:00,VMD
8.48,8.49,8.48,8.49,300,2021-05-17 17:49:00,VMD
8.51,8.5102,8.51,8.5102,6598,2021-05-17 17:51:00,VMD
8.515,8.515,8.515,8.515,100,2021-05-17 17:55:00,VMD
8.5,8.5,8.5,8.5,200,2021-05-17 17:59:00,VMD
8.5,8.5,8.5,8.5,100,2021-05-17 18:01:00,VMD
8.5,8.5,8.5,8.5,200,2021-05-17 18:02:00,VMD
8.5,8.51,8.5,8.51,700,2021-05-17 18:08:00,VMD
8.52,8.53,8.52,8.53,200,2021-05-17 18:09:00,VMD
8.53,8.54,8.53,8.54,602,2021-05-17 18:10:00,VMD
8.53,8.53,8.53,8.53,200,2021-05-17 18:19:00,VMD
8.535,8.535,8.535,8.535,100,2021-05-17 18:22:00,VMD
8.54,8.54,8.54,8.54,100,2021-05-17 18:23:00,VMD
8.54,8.54,8.54,8.54,200,2021-05-17 18:26:00,VMD
8.53,8.53,8.53,8.53,200,2021-05-17 18:28:00,VMD
8.53,8.53,8.53,8.53,500,2021-05-17 18:29:00,VMD
8.53,8.53,8.53,8.53,800,2021-05-17 18:32:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-17 18:33:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-17 18:34:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-17 18:35:00,VMD
8.52,8.52,8.52,8.52,500,2021-05-17 18:36:00,VMD
8.53,8.53,8.52,8.52,200,2021-05-17 18:41:00,VMD
8.51,8.51,8.51,8.51,200,2021-05-17 18:42:00,VMD
8.52,8.52,8.52,8.52,200,2021-05-17 18:44:00,VMD
8.51,8.52,8.51,8.51,300,2021-05-17 18:45:00,VMD
8.51,8.51,8.5012,8.5012,908,2021-05-17 18:49:00,VMD
8.5,8.51,8.5,8.51,1000,2021-05-17 18:50:00,VMD
8.52,8.53,8.52,8.53,1063,2021-05-17 18:51:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-17 18:52:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-17 18:53:00,VMD
8.52,8.525,8.52,8.52,500,2021-05-17 18:56:00,VMD
8.5,8.5,8.5,8.5,200,2021-05-17 18:59:00,VMD
8.51,8.51,8.5,8.51,600,2021-05-17 19:00:00,VMD
8.51,8.51,8.5,8.51,2800,2021-05-17 19:01:00,VMD
8.51,8.51,8.51,8.51,500,2021-05-17 19:02:00,VMD
8.51,8.51,8.51,8.51,200,2021-05-17 19:03:00,VMD
8.505,8.505,8.505,8.505,100,2021-05-17 19:05:00,VMD
8.5,8.5,8.5,8.5,200,2021-05-17 19:09:00,VMD
8.51,8.51,8.51,8.51,300,2021-05-17 19:10:00,VMD
8.51,8.51,8.5,8.5,600,2021-05-17 19:12:00,VMD
8.49,8.49,8.49,8.49,200,2021-05-17 19:13:00,VMD
8.5,8.5,8.5,8.5,200,2021-05-17 19:14:00,VMD
8.5,8.5,8.5,8.5,2900,2021-05-17 19:15:00,VMD
8.51,8.51,8.5,8.5,200,2021-05-17 19:16:00,VMD
8.52,8.52,8.5,8.5,400,2021-05-17 19:20:00,VMD
8.51,8.51,8.51,8.51,603,2021-05-17 19:25:00,VMD
8.51,8.51,8.51,8.51,3400,2021-05-17 19:28:00,VMD
8.51,8.51,8.51,8.51,100,2021-05-17 19:29:00,VMD
8.5,8.5,8.5,8.5,100,2021-05-17 19:30:00,VMD
8.5,8.5,8.5,8.5,100,2021-05-17 19:33:00,VMD
8.5,8.505,8.5,8.5,2200,2021-05-17 19:35:00,VMD
8.515,8.515,8.51,8.51,300,2021-05-17 19:36:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-17 19:39:00,VMD
8.51,8.51,8.51,8.51,100,2021-05-17 19:40:00,VMD
8.51,8.51,8.51,8.51,100,2021-05-17 19:41:00,VMD
8.5,8.5,8.5,8.5,100,2021-05-17 19:42:00,VMD
8.5,8.5,8.5,8.5,500,2021-05-17 19:43:00,VMD
8.51,8.51,8.51,8.51,231,2021-05-17 19:46:00,VMD
8.51,8.51,8.51,8.51,346,2021-05-17 19:47:00,VMD
8.5,8.5,8.5,8.5,100,2021-05-17 19:48:00,VMD
8.5,8.5,8.5,8.5,472,2021-05-17 19:49:00,VMD
8.51,8.51,8.5,8.5,700,2021-05-17 19:50:00,VMD
8.5,8.5,8.5,8.5,100,2021-05-17 19:51:00,VMD
8.5,8.505,8.5,8.5,1420,2021-05-17 19:53:00,VMD
8.5,8.5,8.5,8.5,200,2021-05-17 19:54:00,VMD
8.505,8.505,8.5,8.5,410,2021-05-17 19:55:00,VMD
8.5,8.5,8.5,8.5,442,2021-05-17 19:56:00,VMD
8.51,8.51,8.5,8.5,400,2021-05-17 19:57:00,VMD
8.5,8.51,8.5,8.5,609,2021-05-17 19:58:00,VMD
8.505,8.51,8.5,8.51,2084,2021-05-17 19:59:00,VMD
8.51,8.51,8.51,8.51,9643,2021-05-17 20:00:00,VMD
8.47,8.47,8.46,8.46,1565,2021-05-18 13:30:00,VMD
8.47,8.48,8.47,8.48,392,2021-05-18 13:32:00,VMD
8.47,8.47,8.47,8.47,100,2021-05-18 13:33:00,VMD
8.45,8.45,8.45,8.45,100,2021-05-18 13:34:00,VMD
8.43,8.43,8.43,8.43,100,2021-05-18 13:37:00,VMD
8.43,8.43,8.43,8.43,221,2021-05-18 13:38:00,VMD
8.42,8.43,8.42,8.43,400,2021-05-18 13:39:00,VMD
8.43,8.43,8.43,8.43,300,2021-05-18 13:40:00,VMD
8.43,8.44,8.41,8.41,2100,2021-05-18 13:43:00,VMD
8.41,8.42,8.41,8.42,400,2021-05-18 13:46:00,VMD
8.4466,8.4466,8.43,8.43,1400,2021-05-18 13:49:00,VMD
8.45,8.45,8.45,8.45,700,2021-05-18 13:51:00,VMD
8.46,8.46,8.46,8.46,142,2021-05-18 13:53:00,VMD
8.49,8.49,8.49,8.49,100,2021-05-18 13:59:00,VMD
8.495,8.495,8.48,8.48,200,2021-05-18 14:00:00,VMD
8.49,8.4917,8.48,8.48,2106,2021-05-18 14:03:00,VMD
8.5,8.5,8.5,8.5,1200,2021-05-18 14:06:00,VMD
8.51,8.52,8.51,8.52,700,2021-05-18 14:07:00,VMD
8.54,8.54,8.54,8.54,100,2021-05-18 14:09:00,VMD
8.54,8.54,8.53,8.53,757,2021-05-18 14:10:00,VMD
8.5315,8.5315,8.53,8.53,1199,2021-05-18 14:11:00,VMD
8.53,8.53,8.53,8.53,200,2021-05-18 14:12:00,VMD
8.54,8.54,8.54,8.54,161,2021-05-18 14:13:00,VMD
8.5308,8.5308,8.5308,8.5308,300,2021-05-18 14:15:00,VMD
8.52,8.53,8.51,8.51,824,2021-05-18 14:18:00,VMD
8.5,8.5,8.5,8.5,1000,2021-05-18 14:28:00,VMD
8.5,8.5,8.5,8.5,200,2021-05-18 14:32:00,VMD
8.49,8.49,8.48,8.48,200,2021-05-18 14:33:00,VMD
8.47,8.47,8.47,8.47,100,2021-05-18 14:35:00,VMD
8.47,8.47,8.47,8.47,100,2021-05-18 14:36:00,VMD
8.46,8.46,8.44,8.45,7320,2021-05-18 14:37:00,VMD
8.45,8.46,8.45,8.46,200,2021-05-18 14:41:00,VMD
8.47,8.48,8.47,8.47,500,2021-05-18 14:42:00,VMD
8.46,8.46,8.46,8.46,200,2021-05-18 14:46:00,VMD
8.45,8.45,8.45,8.45,100,2021-05-18 14:49:00,VMD
8.45,8.45,8.45,8.45,698,2021-05-18 14:55:00,VMD
8.45,8.45,8.45,8.45,200,2021-05-18 14:57:00,VMD
8.47,8.48,8.47,8.48,200,2021-05-18 15:00:00,VMD
8.5,8.5,8.48,8.48,3700,2021-05-18 15:09:00,VMD
8.48,8.48,8.48,8.48,400,2021-05-18 15:14:00,VMD
8.51,8.51,8.51,8.51,100,2021-05-18 15:16:00,VMD
8.53,8.53,8.519,8.519,600,2021-05-18 15:19:00,VMD
8.53,8.5558,8.53,8.5558,600,2021-05-18 15:24:00,VMD
8.53,8.54,8.53,8.54,200,2021-05-18 15:29:00,VMD
8.56,8.56,8.56,8.56,200,2021-05-18 15:32:00,VMD
8.55,8.55,8.55,8.55,100,2021-05-18 15:36:00,VMD
8.56,8.56,8.56,8.56,287,2021-05-18 15:40:00,VMD
8.57,8.57,8.57,8.57,500,2021-05-18 15:42:00,VMD
8.579,8.579,8.579,8.579,115,2021-05-18 15:44:00,VMD
8.58,8.58,8.58,8.58,1000,2021-05-18 15:54:00,VMD
8.57,8.57,8.57,8.57,200,2021-05-18 15:55:00,VMD
8.56,8.56,8.56,8.56,100,2021-05-18 15:57:00,VMD
8.56,8.56,8.56,8.56,100,2021-05-18 16:00:00,VMD
8.56,8.56,8.56,8.56,300,2021-05-18 16:02:00,VMD
8.55,8.55,8.55,8.55,757,2021-05-18 16:03:00,VMD
8.52,8.52,8.52,8.52,120,2021-05-18 16:08:00,VMD
8.52,8.53,8.52,8.52,969,2021-05-18 16:16:00,VMD
8.54,8.54,8.54,8.54,228,2021-05-18 16:18:00,VMD
8.54,8.54,8.54,8.54,229,2021-05-18 16:19:00,VMD
8.54,8.54,8.54,8.54,100,2021-05-18 16:20:00,VMD
8.53,8.53,8.53,8.53,300,2021-05-18 16:37:00,VMD
8.521,8.521,8.521,8.521,234,2021-05-18 16:39:00,VMD
8.53,8.53,8.53,8.53,200,2021-05-18 16:41:00,VMD
8.52,8.52,8.5,8.5,486,2021-05-18 16:45:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-18 16:46:00,VMD
8.51,8.51,8.51,8.51,100,2021-05-18 16:48:00,VMD
8.51,8.51,8.51,8.51,300,2021-05-18 16:52:00,VMD
8.51,8.51,8.51,8.51,100,2021-05-18 16:53:00,VMD
8.51,8.51,8.51,8.51,200,2021-05-18 16:54:00,VMD
8.51,8.51,8.51,8.51,229,2021-05-18 16:55:00,VMD
8.505,8.505,8.505,8.505,100,2021-05-18 16:56:00,VMD
8.5,8.5,8.5,8.5,400,2021-05-18 17:05:00,VMD
8.48,8.48,8.48,8.48,100,2021-05-18 17:15:00,VMD
8.49,8.49,8.49,8.49,400,2021-05-18 17:17:00,VMD
8.49,8.49,8.49,8.49,300,2021-05-18 17:18:00,VMD
8.5,8.5,8.5,8.5,100,2021-05-18 17:19:00,VMD
8.5,8.5,8.5,8.5,160,2021-05-18 17:23:00,VMD
8.51,8.515,8.51,8.515,300,2021-05-18 17:29:00,VMD
8.53,8.53,8.53,8.53,100,2021-05-18 17:30:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-18 17:42:00,VMD
8.53,8.53,8.53,8.53,100,2021-05-18 17:43:00,VMD
8.535,8.535,8.535,8.535,266,2021-05-18 17:47:00,VMD
8.53,8.53,8.53,8.53,151,2021-05-18 17:48:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-18 17:50:00,VMD
8.53,8.53,8.53,8.53,100,2021-05-18 17:51:00,VMD
8.53,8.53,8.53,8.53,100,2021-05-18 17:53:00,VMD
8.53,8.53,8.53,8.53,100,2021-05-18 18:00:00,VMD
8.53,8.53,8.53,8.53,100,2021-05-18 18:01:00,VMD
8.52,8.52,8.52,8.52,1471,2021-05-18 18:04:00,VMD
8.515,8.52,8.515,8.52,200,2021-05-18 18:05:00,VMD
8.52,8.52,8.52,8.52,100,2021-05-18 18:06:00,VMD
8.54,8.54,8.535,8.535,228,2021-05-18 18:11:00,VMD
8.56,8.56,8.56,8.56,100,2021-05-18 18:13:00,VMD
8.55,8.55,8.55,8.55,100,2021-05-18 18:21:00,VMD
8.54,8.54,8.54,8.54,300,2021-05-18 18:22:00,VMD
8.54,8.54,8.53,8.535,1422,2021-05-18 18:23:00,VMD
8.53,8.53,8.53,8.53,100,2021-05-18 18:25:00,VMD
8.52,8.53,8.52,8.53,400,2021-05-18 18:26:00,VMD
8.51,8.51,8.51,8.51,700,2021-05-18 18:34:00,VMD
8.49,8.49,8.49,8.49,300,2021-05-18 18:35:00,VMD
8.48,8.48,8.48,8.48,300,2021-05-18 18:38:00,VMD
8.47,8.48,8.47,8.48,300,2021-05-18 18:39:00,VMD
8.48,8.49,8.48,8.49,1300,2021-05-18 18:42:00,VMD
