open,high,low,close,volume,datetime,symbol
19.42,19.42,19.42,19.42,300,2021-05-17 11:54:00,KNBE
20.0,20.0,20.0,20.0,100,2021-05-17 12:00:00,KNBE
19.42,19.42,19.42,19.42,460,2021-05-17 13:06:00,KNBE
19.42,19.42,19.42,19.42,400,2021-05-17 13:12:00,KNBE
19.14,19.14,19.14,19.14,8364,2021-05-17 13:30:00,KNBE
19.49,19.49,19.46,19.49,3600,2021-05-17 13:33:00,KNBE
19.21,19.21,19.21,19.21,100,2021-05-17 13:34:00,KNBE
19.21,19.21,19.21,19.21,100,2021-05-17 13:37:00,KNBE
19.27,19.4512,19.27,19.365,500,2021-05-17 13:38:00,KNBE
19.34,19.4516,19.26,19.37,850,2021-05-17 13:39:00,KNBE
19.39,19.48,19.375,19.41,1000,2021-05-17 13:41:00,KNBE
19.28,19.39,19.28,19.39,403,2021-05-17 13:42:00,KNBE
19.48,19.48,19.42,19.45,500,2021-05-17 13:43:00,KNBE
19.48,19.48,19.41,19.41,506,2021-05-17 13:44:00,KNBE
19.45,19.45,19.37,19.37,900,2021-05-17 13:45:00,KNBE
19.35,19.38,19.35,19.38,1316,2021-05-17 13:46:00,KNBE
19.3501,19.3501,19.3501,19.3501,318,2021-05-17 13:53:00,KNBE
19.4,19.4,19.4,19.4,300,2021-05-17 13:56:00,KNBE
19.415,19.415,19.35,19.35,500,2021-05-17 13:59:00,KNBE
19.32,19.32,19.315,19.315,300,2021-05-17 14:00:00,KNBE
19.52,19.52,19.52,19.52,110,2021-05-17 14:07:00,KNBE
19.32,19.32,19.32,19.32,200,2021-05-17 14:10:00,KNBE
19.395,19.4474,19.3,19.3,2749,2021-05-17 14:13:00,KNBE
19.26,19.26,19.25,19.25,200,2021-05-17 14:14:00,KNBE
19.235,19.2691,19.235,19.2691,375,2021-05-17 14:15:00,KNBE
19.24,19.27,19.24,19.27,674,2021-05-17 14:16:00,KNBE
19.205,19.205,19.205,19.205,200,2021-05-17 14:18:00,KNBE
19.4099,19.4099,19.31,19.31,1074,2021-05-17 14:24:00,KNBE
19.36,19.36,19.36,19.36,100,2021-05-17 14:29:00,KNBE
19.31,19.31,19.31,19.31,999,2021-05-17 14:30:00,KNBE
19.3,19.3,19.3,19.3,500,2021-05-17 14:37:00,KNBE
19.31,19.31,19.31,19.31,100,2021-05-17 14:41:00,KNBE
19.33,19.355,19.33,19.355,235,2021-05-17 14:44:00,KNBE
19.34,19.34,19.34,19.34,300,2021-05-17 14:50:00,KNBE
19.3,19.3,19.225,19.24,300,2021-05-17 14:52:00,KNBE
19.25,19.25,19.25,19.25,1500,2021-05-17 14:53:00,KNBE
19.25,19.25,19.25,19.25,300,2021-05-17 14:54:00,KNBE
19.21,19.21,19.21,19.21,200,2021-05-17 14:55:00,KNBE
19.2,19.2,19.2,19.2,200,2021-05-17 15:02:00,KNBE
19.23,19.23,19.2,19.2,600,2021-05-17 15:03:00,KNBE
19.155,19.21,19.155,19.2,600,2021-05-17 15:04:00,KNBE
19.2,19.2,19.2,19.2,100,2021-05-17 15:10:00,KNBE
19.13,19.2,19.13,19.2,1100,2021-05-17 15:11:00,KNBE
