open,high,low,close,volume,datetime,symbol
98.01,98.01,98.01,98.01,822,2021-05-17 13:28:00,ACWI
98.67,98.73,98.67,98.73,20493,2021-05-17 13:30:00,ACWI
98.73,98.76,98.72,98.73,6240,2021-05-17 13:31:00,ACWI
98.71,98.71,98.67,98.68,5537,2021-05-17 13:32:00,ACWI
98.68,98.68,98.65,98.68,12966,2021-05-17 13:33:00,ACWI
98.68,98.72,98.66,98.72,12286,2021-05-17 13:34:00,ACWI
98.74,98.8,98.74,98.78,3600,2021-05-17 13:35:00,ACWI
98.77,98.78,98.76,98.76,7057,2021-05-17 13:36:00,ACWI
98.77,98.86,98.77,98.86,2028,2021-05-17 13:37:00,ACWI
98.85,98.86,98.84,98.84,1700,2021-05-17 13:38:00,ACWI
98.85,98.88,98.85,98.87,5000,2021-05-17 13:39:00,ACWI
98.88,98.92,98.85,98.85,17700,2021-05-17 13:40:00,ACWI
98.85,98.85,98.8,98.8,400,2021-05-17 13:41:00,ACWI
98.8,98.81,98.78,98.81,18800,2021-05-17 13:42:00,ACWI
98.81,98.83,98.78,98.78,28722,2021-05-17 13:43:00,ACWI
98.775,98.78,98.75,98.75,16424,2021-05-17 13:44:00,ACWI
98.75,98.81,98.75,98.8,13636,2021-05-17 13:45:00,ACWI
98.81,98.82,98.79,98.81,7869,2021-05-17 13:46:00,ACWI
98.8,98.8,98.76,98.78,9429,2021-05-17 13:47:00,ACWI
98.79,98.81,98.76,98.76,5535,2021-05-17 13:48:00,ACWI
98.74,98.74,98.72,98.72,2500,2021-05-17 13:49:00,ACWI
98.68,98.72,98.68,98.68,1822,2021-05-17 13:50:00,ACWI
98.67,98.68,98.61,98.62,12231,2021-05-17 13:51:00,ACWI
98.61,98.61,98.57,98.58,8676,2021-05-17 13:52:00,ACWI
98.56,98.59,98.54,98.59,1900,2021-05-17 13:53:00,ACWI
98.6,98.64,98.6,98.63,1506,2021-05-17 13:54:00,ACWI
98.58,98.64,98.58,98.63,500,2021-05-17 13:55:00,ACWI
