open,high,low,close,volume,datetime,symbol
25.69,25.69,25.69,25.69,738,2021-05-17 13:30:00,AGNCN
25.59,25.59,25.59,25.59,1042,2021-05-17 14:33:00,AGNCN
25.62,25.62,25.62,25.62,100,2021-05-17 14:56:00,AGNCN
25.6,25.6,25.6,25.6,200,2021-05-17 15:20:00,AGNCN
25.62,25.62,25.62,25.62,200,2021-05-17 15:22:00,AGNCN
25.59,25.62,25.59,25.62,800,2021-05-17 15:39:00,AGNCN
25.55,25.55,25.55,25.55,100,2021-05-17 16:00:00,AGNCN
25.61,25.61,25.61,25.61,100,2021-05-17 16:01:00,AGNCN
25.55,25.55,25.55,25.55,100,2021-05-17 16:06:00,AGNCN
25.55,25.55,25.55,25.55,100,2021-05-17 16:10:00,AGNCN
25.55,25.55,25.55,25.55,100,2021-05-17 16:13:00,AGNCN
25.58,25.58,25.58,25.58,100,2021-05-17 16:24:00,AGNCN
25.57,25.57,25.57,25.57,100,2021-05-17 16:28:00,AGNCN
25.56,25.56,25.56,25.56,100,2021-05-17 16:33:00,AGNCN
25.55,25.55,25.55,25.55,600,2021-05-17 16:39:00,AGNCN
25.53,25.56,25.53,25.5599,1000,2021-05-17 16:40:00,AGNCN
25.61,25.61,25.61,25.61,100,2021-05-17 17:18:00,AGNCN
25.56,25.56,25.56,25.56,100,2021-05-17 17:25:00,AGNCN
25.61,25.61,25.61,25.61,100,2021-05-17 17:32:00,AGNCN
25.6,25.6,25.6,25.6,100,2021-05-17 17:47:00,AGNCN
25.585,25.585,25.585,25.585,100,2021-05-17 17:57:00,AGNCN
25.585,25.585,25.585,25.585,100,2021-05-17 18:01:00,AGNCN
25.61,25.61,25.61,25.61,100,2021-05-17 18:16:00,AGNCN
25.56,25.56,25.56,25.56,100,2021-05-17 18:19:00,AGNCN
25.56,25.56,25.56,25.56,100,2021-05-17 18:27:00,AGNCN
25.56,25.61,25.56,25.61,234,2021-05-17 18:30:00,AGNCN
25.56,25.56,25.56,25.56,100,2021-05-17 18:35:00,AGNCN
25.56,25.56,25.56,25.56,150,2021-05-17 18:37:00,AGNCN
25.56,25.56,25.56,25.56,100,2021-05-17 18:42:00,AGNCN
25.585,25.585,25.585,25.585,100,2021-05-17 18:45:00,AGNCN
25.56,25.56,25.56,25.56,100,2021-05-17 18:58:00,AGNCN
25.585,25.585,25.585,25.585,100,2021-05-17 18:59:00,AGNCN
25.59,25.5967,25.59,25.5967,202,2021-05-17 19:02:00,AGNCN
25.58,25.58,25.58,25.58,300,2021-05-17 19:13:00,AGNCN
25.6,25.6,25.6,25.6,100,2021-05-17 19:14:00,AGNCN
25.58,25.58,25.58,25.58,100,2021-05-17 19:21:00,AGNCN
25.62,25.62,25.62,25.62,695,2021-05-17 19:27:00,AGNCN
25.62,25.62,25.62,25.62,100,2021-05-17 19:28:00,AGNCN
25.6599,25.6621,25.65,25.66,3800,2021-05-17 19:36:00,AGNCN
25.636,25.636,25.636,25.636,446,2021-05-17 19:38:00,AGNCN
25.6,25.6,25.6,25.6,597,2021-05-17 19:43:00,AGNCN
25.653,25.653,25.653,25.653,197,2021-05-17 19:45:00,AGNCN
25.625,25.625,25.62,25.62,200,2021-05-17 19:52:00,AGNCN
25.58,25.58,25.58,25.58,100,2021-05-17 19:56:00,AGNCN
25.62,25.62,25.62,25.62,200,2021-05-17 19:59:00,AGNCN
25.64,25.64,25.64,25.64,405,2021-05-18 13:30:00,AGNCN
25.65,25.65,25.65,25.65,100,2021-05-18 14:33:00,AGNCN
25.63,25.63,25.63,25.63,100,2021-05-18 14:47:00,AGNCN
25.64,25.64,25.64,25.64,400,2021-05-18 15:15:00,AGNCN
25.63,25.63,25.63,25.63,100,2021-05-18 15:19:00,AGNCN
25.615,25.615,25.615,25.615,130,2021-05-18 15:40:00,AGNCN
25.6,25.6,25.6,25.6,100,2021-05-18 15:47:00,AGNCN
25.64,25.64,25.64,25.64,949,2021-05-18 16:08:00,AGNCN
25.664,25.664,25.664,25.664,565,2021-05-18 16:12:00,AGNCN
25.68,25.68,25.68,25.68,100,2021-05-18 17:08:00,AGNCN
