open,high,low,close,volume,datetime,symbol
20.97,20.97,20.97,20.97,780,2021-05-17 13:30:00,BANX
20.8101,20.8101,20.8101,20.8101,250,2021-05-17 13:32:00,BANX
21.052,21.095,21.052,21.095,200,2021-05-17 13:46:00,BANX
21.28,21.28,21.28,21.28,100,2021-05-17 13:58:00,BANX
20.8201,20.8201,20.8201,20.8201,100,2021-05-17 14:00:00,BANX
21.05,21.05,20.95,20.95,500,2021-05-17 14:17:00,BANX
20.8202,20.8202,20.8202,20.8202,100,2021-05-17 14:19:00,BANX
20.9324,20.9324,20.9324,20.9324,110,2021-05-17 14:40:00,BANX
20.9,20.9,20.9,20.9,100,2021-05-17 14:54:00,BANX
20.9,20.9,20.9,20.9,200,2021-05-17 14:58:00,BANX
20.875,20.875,20.875,20.875,100,2021-05-17 15:38:00,BANX
20.85,20.85,20.85,20.85,100,2021-05-17 15:39:00,BANX
20.8001,20.8001,20.8001,20.8001,235,2021-05-17 16:42:00,BANX
20.9,20.95,20.8,20.8,989,2021-05-17 17:08:00,BANX
20.864,20.864,20.8,20.8,980,2021-05-17 17:32:00,BANX
20.95,20.95,20.8,20.8,850,2021-05-17 17:36:00,BANX
20.9319,20.9319,20.9319,20.9319,120,2021-05-17 18:24:00,BANX
20.94,20.94,20.94,20.94,215,2021-05-17 19:10:00,BANX
20.87,20.87,20.87,20.87,100,2021-05-17 19:44:00,BANX
20.85,20.85,20.8,20.8,340,2021-05-17 19:50:00,BANX
20.8,20.81,20.8,20.8,400,2021-05-17 19:54:00,BANX
20.9485,20.9485,20.9485,20.9485,125,2021-05-17 19:56:00,BANX
20.83,20.83,20.8,20.8,207,2021-05-17 19:59:00,BANX
20.8,20.8,20.8,20.8,143,2021-05-17 20:00:00,BANX
20.81,20.81,20.81,20.81,201,2021-05-18 13:30:00,BANX
21.3736,21.3736,21.3736,21.3736,2000,2021-05-18 13:35:00,BANX
21.115,21.2973,21.115,21.2973,1500,2021-05-18 13:50:00,BANX
21.115,21.115,21.115,21.115,100,2021-05-18 13:53:00,BANX
21.06,21.06,21.06,21.06,100,2021-05-18 14:02:00,BANX
21.05,21.05,21.0,21.0,1599,2021-05-18 14:03:00,BANX
21.17,21.17,21.17,21.17,100,2021-05-18 14:59:00,BANX
21.25,21.25,21.21,21.21,906,2021-05-18 15:03:00,BANX
21.1,21.1,20.95,20.95,838,2021-05-18 15:09:00,BANX
21.25,21.25,20.95,20.95,1907,2021-05-18 15:11:00,BANX
