open,high,low,close,volume,datetime,symbol
11.75,11.75,11.75,11.75,127,2021-05-17 13:30:00,ASLE
11.8,11.8,11.8,11.8,100,2021-05-17 14:00:00,ASLE
11.78,11.78,11.78,11.78,100,2021-05-17 14:11:00,ASLE
11.775,11.775,11.775,11.775,100,2021-05-17 14:13:00,ASLE
11.781,11.781,11.781,11.781,100,2021-05-17 14:17:00,ASLE
11.79,11.8,11.79,11.8,692,2021-05-17 14:22:00,ASLE
11.91,11.91,11.91,11.91,300,2021-05-17 14:33:00,ASLE
11.91,11.91,11.91,11.91,100,2021-05-17 15:12:00,ASLE
11.9465,11.95,11.93,11.95,600,2021-05-17 15:30:00,ASLE
11.95,11.95,11.95,11.95,100,2021-05-17 15:32:00,ASLE
11.95,11.96,11.95,11.96,264,2021-05-17 15:33:00,ASLE
11.98,11.98,11.98,11.98,100,2021-05-17 15:34:00,ASLE
11.98,11.98,11.95,11.98,1193,2021-05-17 15:35:00,ASLE
11.98,11.98,11.98,11.98,500,2021-05-17 15:36:00,ASLE
11.98,11.98,11.97,11.98,1101,2021-05-17 15:37:00,ASLE
11.97,11.98,11.97,11.98,520,2021-05-17 15:38:00,ASLE
11.98,11.98,11.98,11.98,100,2021-05-17 15:39:00,ASLE
11.96,11.98,11.96,11.97,300,2021-05-17 15:42:00,ASLE
11.96,11.98,11.96,11.98,300,2021-05-17 16:02:00,ASLE
11.98,11.98,11.98,11.98,200,2021-05-17 16:10:00,ASLE
11.91,11.98,11.9,11.9,1100,2021-05-17 16:11:00,ASLE
11.97,11.98,11.94,11.94,500,2021-05-17 16:12:00,ASLE
11.96,11.98,11.96,11.98,400,2021-05-17 16:14:00,ASLE
11.94,11.94,11.94,11.94,100,2021-05-17 16:29:00,ASLE
11.98,12.0,11.93,12.0,3070,2021-05-17 16:30:00,ASLE
12.0,12.0,12.0,12.0,200,2021-05-17 16:33:00,ASLE
11.985,11.985,11.985,11.985,100,2021-05-17 16:35:00,ASLE
11.98,11.99,11.98,11.99,300,2021-05-17 16:39:00,ASLE
11.99,11.99,11.99,11.99,100,2021-05-17 16:40:00,ASLE
12.0,12.0,11.99,12.0,600,2021-05-17 16:43:00,ASLE
12.0,12.0,11.99,11.99,300,2021-05-17 16:46:00,ASLE
11.98,12.0,11.965,12.0,1229,2021-05-17 16:52:00,ASLE
11.965,11.965,11.965,11.965,100,2021-05-17 16:56:00,ASLE
12.0,12.0,12.0,12.0,100,2021-05-17 17:00:00,ASLE
12.0,12.0,12.0,12.0,708,2021-05-17 17:03:00,ASLE
12.0,12.0,12.0,12.0,200,2021-05-17 17:05:00,ASLE
12.0,12.0,12.0,12.0,100,2021-05-17 17:07:00,ASLE
12.0,12.0,11.99,12.0,400,2021-05-17 17:11:00,ASLE
12.0,12.0,12.0,12.0,100,2021-05-17 17:15:00,ASLE
12.05,12.05,12.05,12.05,100,2021-05-17 17:29:00,ASLE
12.045,12.045,12.045,12.045,105,2021-05-17 17:46:00,ASLE
12.08,12.08,12.0,12.0,200,2021-05-17 17:59:00,ASLE
12.08,12.08,12.045,12.08,300,2021-05-17 18:00:00,ASLE
12.08,12.08,12.08,12.08,100,2021-05-17 18:01:00,ASLE
12.045,12.045,12.045,12.045,100,2021-05-17 18:03:00,ASLE
12.01,12.045,12.01,12.045,200,2021-05-17 18:05:00,ASLE
12.01,12.01,12.01,12.01,100,2021-05-17 18:07:00,ASLE
12.02,12.02,12.02,12.02,100,2021-05-17 18:08:00,ASLE
12.02,12.02,12.02,12.02,100,2021-05-17 18:11:00,ASLE
12.05,12.05,12.05,12.05,100,2021-05-17 18:23:00,ASLE
12.07,12.12,12.07,12.12,2970,2021-05-17 18:30:00,ASLE
12.045,12.045,12.045,12.045,100,2021-05-17 18:33:00,ASLE
12.11,12.11,12.11,12.11,200,2021-05-17 18:40:00,ASLE
12.095,12.095,12.095,12.095,100,2021-05-17 18:48:00,ASLE
12.14,12.18,12.1287,12.18,964,2021-05-17 18:58:00,ASLE
12.17,12.25,12.17,12.25,701,2021-05-17 19:01:00,ASLE
12.25,12.25,12.25,12.25,100,2021-05-17 19:02:00,ASLE
12.28,12.28,12.28,12.28,100,2021-05-17 19:03:00,ASLE
12.231,12.231,12.231,12.231,100,2021-05-17 19:04:00,ASLE
12.24,12.29,12.23,12.23,600,2021-05-17 19:05:00,ASLE
12.23,12.235,12.21,12.22,600,2021-05-17 19:06:00,ASLE
12.19,12.19,12.19,12.19,100,2021-05-17 19:13:00,ASLE
12.141,12.141,12.1,12.13,500,2021-05-17 19:24:00,ASLE
12.03,12.03,12.03,12.03,300,2021-05-17 19:25:00,ASLE
12.03,12.03,12.03,12.03,100,2021-05-17 19:26:00,ASLE
12.05,12.05,12.05,12.05,200,2021-05-17 19:28:00,ASLE
12.09,12.09,12.09,12.09,300,2021-05-17 19:36:00,ASLE
12.08,12.08,12.05,12.05,400,2021-05-17 19:37:00,ASLE
12.07,12.07,12.07,12.07,100,2021-05-17 19:38:00,ASLE
12.07,12.07,12.07,12.07,100,2021-05-17 19:40:00,ASLE
12.035,12.035,12.035,12.035,100,2021-05-17 19:42:00,ASLE
12.0901,12.0901,12.0901,12.0901,250,2021-05-17 19:53:00,ASLE
12.19,12.19,12.19,12.19,100,2021-05-17 19:55:00,ASLE
12.17,12.17,12.17,12.17,100,2021-05-17 19:56:00,ASLE
12.14,12.16,12.14,12.16,200,2021-05-17 19:57:00,ASLE
12.12,12.12,12.12,12.12,100,2021-05-17 19:58:00,ASLE
12.12,12.12,12.08,12.08,400,2021-05-17 19:59:00,ASLE
12.15,12.15,12.15,12.15,768,2021-05-17 20:00:00,ASLE
12.03,12.18,12.03,12.18,291,2021-05-18 13:30:00,ASLE
12.19,12.19,12.19,12.19,100,2021-05-18 13:31:00,ASLE
12.26,12.26,12.26,12.26,100,2021-05-18 13:49:00,ASLE
12.18,12.18,12.18,12.18,100,2021-05-18 13:54:00,ASLE
