open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,1379,2021-05-17 13:30:00,RMCF
6.15,6.15,6.15,6.15,100,2021-05-17 14:17:00,RMCF
6.115,6.115,6.115,6.115,100,2021-05-17 14:35:00,RMCF
6.12,6.12,6.12,6.12,100,2021-05-17 14:36:00,RMCF
6.1014,6.1014,6.1014,6.1014,400,2021-05-17 14:46:00,RMCF
6.12,6.12,6.12,6.12,300,2021-05-17 14:51:00,RMCF
6.12,6.12,6.12,6.12,200,2021-05-17 15:18:00,RMCF
6.12,6.12,6.117,6.12,2050,2021-05-17 15:21:00,RMCF
6.15,6.15,6.15,6.15,100,2021-05-17 15:46:00,RMCF
6.145,6.145,6.145,6.145,341,2021-05-17 16:01:00,RMCF
6.11,6.11,6.11,6.11,400,2021-05-17 18:07:00,RMCF
6.08,6.08,6.08,6.08,100,2021-05-17 19:50:00,RMCF
6.084,6.084,6.084,6.084,100,2021-05-17 19:58:00,RMCF
6.07,6.07,6.07,6.07,216,2021-05-17 20:00:00,RMCF
6.08,6.08,6.08,6.08,500,2021-05-18 11:47:00,RMCF
6.08,6.08,6.08,6.08,2200,2021-05-18 11:48:00,RMCF
6.13,6.13,6.13,6.13,103,2021-05-18 13:30:00,RMCF
6.14,6.14,6.14,6.14,100,2021-05-18 13:42:00,RMCF
6.23,6.32,6.23,6.32,1900,2021-05-18 13:43:00,RMCF
6.35,6.35,6.35,6.35,100,2021-05-18 13:52:00,RMCF
6.36,6.36,6.36,6.36,1000,2021-05-18 13:56:00,RMCF
6.36,6.36,6.36,6.36,154,2021-05-18 14:05:00,RMCF
6.3301,6.3301,6.3301,6.3301,168,2021-05-18 14:14:00,RMCF
6.365,6.48,6.365,6.48,5104,2021-05-18 14:16:00,RMCF
6.385,6.385,6.385,6.385,500,2021-05-18 14:31:00,RMCF
6.35,6.35,6.35,6.35,104,2021-05-18 14:38:00,RMCF
6.4212,6.4212,6.4212,6.4212,500,2021-05-18 14:49:00,RMCF
6.41,6.44,6.39,6.44,2097,2021-05-18 15:02:00,RMCF
6.44,6.44,6.44,6.44,100,2021-05-18 15:16:00,RMCF
6.47,6.52,6.47,6.52,9082,2021-05-18 15:17:00,RMCF
6.53,6.6,6.53,6.6,3000,2021-05-18 15:18:00,RMCF
6.65,6.65,6.58,6.58,1250,2021-05-18 15:19:00,RMCF
6.5533,6.65,6.51,6.5113,5750,2021-05-18 15:20:00,RMCF
6.53,6.53,6.53,6.53,100,2021-05-18 15:21:00,RMCF
6.58,6.58,6.58,6.58,2000,2021-05-18 15:31:00,RMCF
6.53,6.53,6.53,6.53,100,2021-05-18 15:32:00,RMCF
6.5201,6.5201,6.5201,6.5201,800,2021-05-18 15:42:00,RMCF
6.585,6.585,6.585,6.585,153,2021-05-18 15:45:00,RMCF
6.65,6.69,6.65,6.69,637,2021-05-18 15:49:00,RMCF
6.79,6.79,6.66,6.66,1972,2021-05-18 15:50:00,RMCF
6.72,6.73,6.71,6.73,1079,2021-05-18 16:20:00,RMCF
6.72,6.72,6.72,6.72,100,2021-05-18 16:21:00,RMCF
6.73,6.73,6.73,6.73,947,2021-05-18 16:29:00,RMCF
6.73,6.73,6.73,6.73,1148,2021-05-18 16:30:00,RMCF
6.64,6.64,6.64,6.64,165,2021-05-18 16:31:00,RMCF
6.7901,6.7901,6.7901,6.7901,500,2021-05-18 16:32:00,RMCF
6.8,6.8,6.8,6.8,300,2021-05-18 16:37:00,RMCF
6.79,6.79,6.79,6.79,100,2021-05-18 16:40:00,RMCF
6.77,6.77,6.77,6.77,200,2021-05-18 16:41:00,RMCF
6.76,6.76,6.72,6.72,472,2021-05-18 16:46:00,RMCF
6.77,6.77,6.77,6.77,200,2021-05-18 16:47:00,RMCF
6.77,6.77,6.77,6.77,300,2021-05-18 16:48:00,RMCF
6.72,6.7287,6.66,6.685,2454,2021-05-18 16:51:00,RMCF
6.6,6.6,6.6,6.6,300,2021-05-18 16:52:00,RMCF
6.6,6.6,6.6,6.6,200,2021-05-18 16:55:00,RMCF
6.6001,6.6001,6.6001,6.6001,1000,2021-05-18 17:01:00,RMCF
6.6,6.6,6.52,6.52,1543,2021-05-18 17:03:00,RMCF
6.5172,6.5172,6.5172,6.5172,250,2021-05-18 17:07:00,RMCF
6.51,6.52,6.51,6.51,1220,2021-05-18 17:22:00,RMCF
6.52,6.52,6.52,6.52,158,2021-05-18 18:09:00,RMCF
6.56,6.56,6.52,6.52,200,2021-05-18 18:23:00,RMCF
6.56,6.56,6.55,6.55,1172,2021-05-18 18:41:00,RMCF
6.516,6.516,6.5,6.5,700,2021-05-18 19:07:00,RMCF
6.495,6.495,6.495,6.495,100,2021-05-18 19:10:00,RMCF
6.5,6.5,6.5,6.5,105,2021-05-18 19:48:00,RMCF
6.54,6.54,6.54,6.54,208,2021-05-18 19:49:00,RMCF
6.5,6.5008,6.5,6.5001,2244,2021-05-18 19:57:00,RMCF
6.52,6.52,6.52,6.52,122,2021-05-18 20:00:00,RMCF
6.8,6.85,6.8,6.85,434,2021-05-18 20:40:00,RMCF
6.89,6.89,6.89,6.89,100,2021-05-18 20:43:00,RMCF
6.45,6.45,6.45,6.45,100,2021-05-19 13:08:00,RMCF
6.5,6.5,6.5,6.5,654,2021-05-19 13:30:00,RMCF
6.4349,6.4349,6.4349,6.4349,300,2021-05-19 13:39:00,RMCF
6.29,6.29,6.21,6.21,4700,2021-05-19 13:42:00,RMCF
6.23,6.23,6.23,6.23,100,2021-05-19 13:44:00,RMCF
6.37,6.37,6.37,6.37,100,2021-05-19 13:50:00,RMCF
6.2601,6.2601,6.2601,6.2601,100,2021-05-19 13:56:00,RMCF
6.29,6.29,6.27,6.27,10000,2021-05-19 14:17:00,RMCF
6.48,6.48,6.43,6.43,200,2021-05-19 14:38:00,RMCF
6.42,6.42,6.42,6.42,100,2021-05-19 14:55:00,RMCF
6.415,6.415,6.415,6.415,100,2021-05-19 15:15:00,RMCF
6.415,6.415,6.415,6.415,100,2021-05-19 15:24:00,RMCF
6.34,6.34,6.34,6.34,100,2021-05-19 15:25:00,RMCF
6.415,6.415,6.415,6.415,100,2021-05-19 15:39:00,RMCF
6.33,6.33,6.33,6.33,749,2021-05-19 15:42:00,RMCF
6.34,6.34,6.31,6.31,1400,2021-05-19 15:56:00,RMCF
6.3865,6.3865,6.3865,6.3865,100,2021-05-19 16:02:00,RMCF
6.281,6.281,6.281,6.281,500,2021-05-19 16:23:00,RMCF
6.327,6.327,6.295,6.295,434,2021-05-19 16:24:00,RMCF
6.3,6.3,6.3,6.3,191,2021-05-19 16:45:00,RMCF
6.3,6.3,6.3,6.3,309,2021-05-19 16:50:00,RMCF
6.29,6.29,6.29,6.29,100,2021-05-19 17:09:00,RMCF
6.285,6.285,6.285,6.285,100,2021-05-19 17:11:00,RMCF
6.2985,6.2985,6.2985,6.2985,159,2021-05-19 17:13:00,RMCF
6.28,6.28,6.28,6.28,161,2021-05-19 17:50:00,RMCF
6.28,6.28,6.28,6.28,500,2021-05-19 18:04:00,RMCF
6.275,6.275,6.27,6.27,600,2021-05-19 19:00:00,RMCF
6.26,6.26,6.26,6.26,1251,2021-05-19 19:01:00,RMCF
6.23,6.23,6.23,6.23,200,2021-05-19 19:02:00,RMCF
6.25,6.25,6.25,6.25,201,2021-05-19 19:12:00,RMCF
6.21,6.21,6.21,6.21,528,2021-05-19 19:54:00,RMCF
6.2452,6.2452,6.2452,6.2452,124,2021-05-19 19:58:00,RMCF
6.21,6.21,6.21,6.21,267,2021-05-19 19:59:00,RMCF
6.23,6.23,6.23,6.23,261,2021-05-19 20:00:00,RMCF
6.24,6.24,6.24,6.24,1233,2021-05-20 13:30:00,RMCF
6.27,6.27,6.26,6.27,500,2021-05-20 13:33:00,RMCF
6.245,6.245,6.245,6.245,243,2021-05-20 13:37:00,RMCF
6.26,6.26,6.26,6.26,200,2021-05-20 13:52:00,RMCF
6.24,6.27,6.24,6.27,241,2021-05-20 14:10:00,RMCF
6.27,6.27,6.27,6.27,200,2021-05-20 15:20:00,RMCF
6.27,6.27,6.27,6.27,202,2021-05-20 15:46:00,RMCF
6.25,6.25,6.25,6.25,100,2021-05-20 16:52:00,RMCF
6.27,6.27,6.27,6.27,1000,2021-05-20 17:05:00,RMCF
6.26,6.26,6.26,6.26,100,2021-05-20 18:50:00,RMCF
6.2633,6.2633,6.2633,6.2633,100,2021-05-20 19:02:00,RMCF
6.2668,6.2668,6.265,6.265,2100,2021-05-20 19:05:00,RMCF
6.27,6.27,6.265,6.27,700,2021-05-20 19:06:00,RMCF
6.2986,6.2986,6.2986,6.2986,370,2021-05-20 19:45:00,RMCF
6.28,6.28,6.28,6.28,400,2021-05-20 19:58:00,RMCF
6.25,6.25,6.25,6.25,100,2021-05-20 19:59:00,RMCF
6.15,6.15,6.15,6.15,1828,2021-05-20 23:58:00,RMCF
6.25,6.255,6.25,6.255,763,2021-05-21 13:30:00,RMCF
6.3506,6.3506,6.3506,6.3506,242,2021-05-21 13:38:00,RMCF
6.3,6.3,6.3,6.3,100,2021-05-21 13:39:00,RMCF
6.35,6.35,6.35,6.35,800,2021-05-21 13:50:00,RMCF
6.3,6.3,6.3,6.3,180,2021-05-21 13:52:00,RMCF
