open,high,low,close,volume,datetime,symbol
179.78,180.01,179.78,180.01,5860,2021-05-17 13:30:00,FFIV
181.48,181.48,181.48,181.48,100,2021-05-17 13:32:00,FFIV
181.39,181.39,181.39,181.39,100,2021-05-17 13:34:00,FFIV
180.67,180.67,180.67,180.67,100,2021-05-17 13:35:00,FFIV
180.93,180.93,180.93,180.93,300,2021-05-17 13:38:00,FFIV
180.92,180.92,180.92,180.92,200,2021-05-17 13:39:00,FFIV
181.0,181.01,181.0,181.01,200,2021-05-17 13:45:00,FFIV
181.44,181.45,181.44,181.45,1700,2021-05-17 13:46:00,FFIV
181.45,181.46,181.45,181.45,300,2021-05-17 13:47:00,FFIV
180.98,180.98,180.98,180.98,100,2021-05-17 13:50:00,FFIV
181.2,181.2,181.025,181.025,300,2021-05-17 13:51:00,FFIV
180.75,180.75,180.75,180.75,100,2021-05-17 13:52:00,FFIV
180.8695,180.9,180.8695,180.9,3100,2021-05-17 13:53:00,FFIV
180.8524,180.8524,180.72,180.72,645,2021-05-17 13:58:00,FFIV
180.57,180.61,180.5,180.5,800,2021-05-17 14:00:00,FFIV
180.64,180.64,180.64,180.64,100,2021-05-17 14:01:00,FFIV
180.685,180.73,180.685,180.73,200,2021-05-17 14:02:00,FFIV
180.6,180.7,180.6,180.7,200,2021-05-17 14:03:00,FFIV
180.885,181.06,180.885,180.97,700,2021-05-17 14:05:00,FFIV
181.1,181.1,181.025,181.025,200,2021-05-17 14:06:00,FFIV
181.14,181.14,181.14,181.14,100,2021-05-17 14:07:00,FFIV
180.79,180.79,180.79,180.79,100,2021-05-17 14:08:00,FFIV
180.78,180.795,180.63,180.7,800,2021-05-17 14:09:00,FFIV
180.51,180.51,180.51,180.51,200,2021-05-17 14:12:00,FFIV
180.69,180.69,180.69,180.69,100,2021-05-17 14:14:00,FFIV
180.49,180.55,180.49,180.55,200,2021-05-17 14:15:00,FFIV
180.71,180.84,180.65,180.84,500,2021-05-17 14:16:00,FFIV
180.9,181.06,180.9,181.06,600,2021-05-17 14:17:00,FFIV
180.86,181.0,180.86,181.0,200,2021-05-17 14:18:00,FFIV
180.86,180.86,180.86,180.86,200,2021-05-17 14:19:00,FFIV
180.84,180.84,180.83,180.83,200,2021-05-17 14:21:00,FFIV
180.83,180.86,180.78,180.78,800,2021-05-17 14:22:00,FFIV
180.84,180.84,180.63,180.71,600,2021-05-17 14:23:00,FFIV
180.8,180.89,180.8,180.89,505,2021-05-17 14:24:00,FFIV
180.63,180.69,180.53,180.53,300,2021-05-17 14:25:00,FFIV
