open,high,low,close,volume,datetime,symbol
3.14,3.14,3.14,3.14,170,2021-05-17 11:00:00,UONEK
3.15,3.15,3.14,3.14,2400,2021-05-17 11:41:00,UONEK
3.16,3.17,3.16,3.17,1167,2021-05-17 12:19:00,UONEK
3.16,3.16,3.16,3.16,100,2021-05-17 12:30:00,UONEK
3.1674,3.1674,3.1674,3.1674,100,2021-05-17 12:52:00,UONEK
3.1695,3.1695,3.1695,3.1695,150,2021-05-17 13:07:00,UONEK
3.17,3.17,3.17,3.17,100,2021-05-17 13:16:00,UONEK
3.2,3.2,3.2,3.2,121,2021-05-17 13:25:00,UONEK
3.18,3.18,3.11,3.11,20854,2021-05-17 13:30:00,UONEK
3.1225,3.1225,3.05,3.08,6315,2021-05-17 13:31:00,UONEK
3.11,3.11,3.1037,3.1037,455,2021-05-17 13:32:00,UONEK
3.1049,3.1049,3.1,3.1,425,2021-05-17 13:33:00,UONEK
3.1,3.11,3.04,3.075,8039,2021-05-17 13:34:00,UONEK
3.04,3.08,3.01,3.08,3310,2021-05-17 13:35:00,UONEK
3.08,3.08,3.08,3.08,180,2021-05-17 13:36:00,UONEK
3.08,3.1322,3.08,3.095,3087,2021-05-17 13:37:00,UONEK
3.13,3.13,3.11,3.11,3200,2021-05-17 13:38:00,UONEK
3.12,3.13,3.12,3.13,2538,2021-05-17 13:41:00,UONEK
3.1458,3.15,3.1458,3.1464,996,2021-05-17 13:42:00,UONEK
3.1476,3.15,3.146,3.15,1137,2021-05-17 13:43:00,UONEK
3.1546,3.1546,3.15,3.15,200,2021-05-17 13:44:00,UONEK
3.165,3.165,3.165,3.165,1000,2021-05-17 13:45:00,UONEK
3.1607,3.1607,3.1607,3.1607,300,2021-05-17 13:46:00,UONEK
3.18,3.18,3.17,3.18,358,2021-05-17 13:47:00,UONEK
3.16,3.16,3.15,3.15,553,2021-05-17 13:48:00,UONEK
3.15,3.15,3.11,3.11,985,2021-05-17 13:49:00,UONEK
3.11,3.1179,3.11,3.1179,1527,2021-05-17 13:50:00,UONEK
3.09,3.09,3.09,3.09,100,2021-05-17 13:51:00,UONEK
3.08,3.08,3.0517,3.0764,1400,2021-05-17 13:52:00,UONEK
3.0403,3.0403,3.0223,3.0223,1120,2021-05-17 13:53:00,UONEK
3.0376,3.0376,3.03,3.03,1100,2021-05-17 13:54:00,UONEK
3.035,3.035,3.03,3.03,400,2021-05-17 13:55:00,UONEK
3.04,3.0458,3.03,3.03,1165,2021-05-17 13:56:00,UONEK
3.02,3.02,3.02,3.02,100,2021-05-17 13:57:00,UONEK
3.02,3.03,3.02,3.02,855,2021-05-17 13:58:00,UONEK
3.0398,3.0398,3.0398,3.0398,100,2021-05-17 13:59:00,UONEK
3.02,3.0299,3.0,3.015,8626,2021-05-17 14:00:00,UONEK
3.015,3.015,3.0,3.0,7259,2021-05-17 14:01:00,UONEK
3.0079,3.0079,3.0,3.0,1952,2021-05-17 14:02:00,UONEK
2.99,2.9987,2.99,2.9987,933,2021-05-17 14:03:00,UONEK
3.0,3.0,2.98,2.98,2500,2021-05-17 14:04:00,UONEK
2.9998,2.9998,2.98,2.9801,3779,2021-05-17 14:05:00,UONEK
2.98,3.0078,2.98,3.0078,903,2021-05-17 14:06:00,UONEK
3.015,3.015,3.015,3.015,107,2021-05-17 14:07:00,UONEK
3.0,3.0,3.0,3.0,4700,2021-05-17 14:08:00,UONEK
2.99,2.99,2.99,2.99,300,2021-05-17 14:10:00,UONEK
2.99,2.99,2.99,2.99,100,2021-05-17 14:11:00,UONEK
2.992,2.9963,2.98,2.9963,4300,2021-05-17 14:12:00,UONEK
2.98,2.998,2.98,2.98,700,2021-05-17 14:13:00,UONEK
2.9984,3.01,2.9984,3.01,2200,2021-05-17 14:14:00,UONEK
3.0099,3.0099,3.0099,3.0099,2950,2021-05-17 14:16:00,UONEK
2.995,2.995,2.995,2.995,100,2021-05-17 14:17:00,UONEK
2.9827,2.9827,2.9827,2.9827,100,2021-05-17 14:19:00,UONEK
2.9801,3.0097,2.98,3.0097,938,2021-05-17 14:20:00,UONEK
2.98,2.98,2.98,2.98,400,2021-05-17 14:23:00,UONEK
2.98,2.98,2.98,2.98,350,2021-05-17 14:24:00,UONEK
3.0,3.01,3.0,3.0,503,2021-05-17 14:27:00,UONEK
3.01,3.04,3.01,3.04,1197,2021-05-17 14:28:00,UONEK
3.02,3.039,3.02,3.025,1400,2021-05-17 14:29:00,UONEK
3.0367,3.0367,3.03,3.03,400,2021-05-17 14:30:00,UONEK
3.0371,3.0371,3.0371,3.0371,300,2021-05-17 14:31:00,UONEK
3.0155,3.0155,3.01,3.0146,505,2021-05-17 14:32:00,UONEK
3.04,3.04,3.04,3.04,230,2021-05-17 14:33:00,UONEK
3.01,3.0375,3.01,3.025,4989,2021-05-17 14:34:00,UONEK
3.01,3.01,3.01,3.01,100,2021-05-17 14:35:00,UONEK
3.0169,3.025,3.01,3.01,7020,2021-05-17 14:36:00,UONEK
3.015,3.015,3.015,3.015,100,2021-05-17 14:37:00,UONEK
3.04,3.04,3.025,3.025,265,2021-05-17 14:39:00,UONEK
3.012,3.012,3.012,3.012,100,2021-05-17 14:41:00,UONEK
3.01,3.05,3.01,3.05,28326,2021-05-17 14:42:00,UONEK
3.05,3.08,3.02,3.0799,11400,2021-05-17 14:43:00,UONEK
3.07,3.07,3.0693,3.0693,200,2021-05-17 14:44:00,UONEK
3.0521,3.07,3.0521,3.07,1340,2021-05-17 14:45:00,UONEK
3.07,3.09,3.06,3.08,18873,2021-05-17 14:46:00,UONEK
3.08,3.08,3.08,3.08,100,2021-05-17 14:47:00,UONEK
3.0965,3.0965,3.04,3.04,13203,2021-05-17 14:48:00,UONEK
3.06,3.06,3.0578,3.0578,9766,2021-05-17 14:49:00,UONEK
3.05,3.06,3.05,3.06,2000,2021-05-17 14:50:00,UONEK
3.05,3.094,3.03,3.04,21000,2021-05-17 14:51:00,UONEK
3.03,3.079,3.03,3.03,28900,2021-05-17 14:52:00,UONEK
3.03,3.08,3.03,3.07,12400,2021-05-17 14:53:00,UONEK
3.075,3.0784,3.07,3.0711,4502,2021-05-17 14:54:00,UONEK
3.08,3.13,3.08,3.13,2600,2021-05-17 14:55:00,UONEK
3.12,3.12,3.115,3.115,1010,2021-05-17 14:56:00,UONEK
3.13,3.13,3.12,3.12,8271,2021-05-17 14:57:00,UONEK
3.12,3.12,3.11,3.11,700,2021-05-17 14:58:00,UONEK
3.11,3.11,3.11,3.11,587,2021-05-17 14:59:00,UONEK
3.095,3.095,3.095,3.095,153,2021-05-17 15:00:00,UONEK
3.1,3.1,3.1,3.1,1596,2021-05-17 15:01:00,UONEK
3.11,3.11,3.11,3.11,900,2021-05-17 15:02:00,UONEK
3.112,3.112,3.112,3.112,230,2021-05-17 15:05:00,UONEK
3.1117,3.1117,3.1117,3.1117,100,2021-05-17 15:08:00,UONEK
3.1116,3.1116,3.1116,3.1116,160,2021-05-17 15:09:00,UONEK
3.11,3.1117,3.11,3.1117,3477,2021-05-17 15:10:00,UONEK
3.11,3.1125,3.11,3.1125,201,2021-05-17 15:14:00,UONEK
3.12,3.15,3.12,3.15,1400,2021-05-17 15:15:00,UONEK
3.17,3.17,3.1699,3.17,300,2021-05-17 15:16:00,UONEK
3.16,3.16,3.16,3.16,4028,2021-05-17 15:17:00,UONEK
3.15,3.15,3.15,3.15,800,2021-05-17 15:18:00,UONEK
3.15,3.15,3.15,3.15,100,2021-05-17 15:20:00,UONEK
3.155,3.155,3.15,3.15,300,2021-05-17 15:22:00,UONEK
3.15,3.15,3.1398,3.1399,1800,2021-05-17 15:23:00,UONEK
3.1577,3.1577,3.1577,3.1577,159,2021-05-17 15:25:00,UONEK
3.165,3.17,3.165,3.1698,1195,2021-05-17 15:30:00,UONEK
3.17,3.19,3.16,3.19,5874,2021-05-17 15:32:00,UONEK
3.19,3.2,3.1899,3.1899,1938,2021-05-17 15:33:00,UONEK
3.2,3.2,3.2,3.2,100,2021-05-17 15:34:00,UONEK
3.1906,3.2,3.19,3.2,41676,2021-05-17 15:35:00,UONEK
3.19,3.2,3.19,3.1958,5115,2021-05-17 15:36:00,UONEK
3.2,3.2,3.2,3.2,3663,2021-05-17 15:37:00,UONEK
3.2,3.2,3.2,3.2,8087,2021-05-17 15:38:00,UONEK
3.22,3.22,3.22,3.22,2361,2021-05-17 15:39:00,UONEK
3.22,3.22,3.22,3.22,1548,2021-05-17 15:41:00,UONEK
3.22,3.2209,3.22,3.2209,1295,2021-05-17 15:42:00,UONEK
3.23,3.25,3.23,3.24,16675,2021-05-17 15:43:00,UONEK
3.2301,3.25,3.2301,3.25,1655,2021-05-17 15:44:00,UONEK
3.24,3.24,3.24,3.24,200,2021-05-17 15:45:00,UONEK
3.23,3.2473,3.23,3.2301,1080,2021-05-17 15:47:00,UONEK
3.238,3.238,3.238,3.238,200,2021-05-17 15:48:00,UONEK
3.24,3.24,3.24,3.24,100,2021-05-17 15:49:00,UONEK
3.2302,3.235,3.23,3.235,23175,2021-05-17 15:52:00,UONEK
3.23,3.23,3.19,3.19,6394,2021-05-17 15:53:00,UONEK
3.2,3.22,3.19,3.2,8764,2021-05-17 15:54:00,UONEK
3.19,3.19,3.19,3.19,100,2021-05-17 15:58:00,UONEK
3.19,3.19,3.17,3.18,4000,2021-05-17 15:59:00,UONEK
