open,high,low,close,volume,datetime,symbol
32.27,32.27,32.27,32.27,100,2021-05-17 13:29:00,EBIZ
32.3,32.3,32.3,32.3,3273,2021-05-17 13:30:00,EBIZ
32.29,32.29,32.28,32.28,400,2021-05-17 13:31:00,EBIZ
32.22,32.22,32.22,32.22,100,2021-05-17 13:32:00,EBIZ
32.25,32.25,32.25,32.25,400,2021-05-17 13:34:00,EBIZ
32.23,32.23,32.23,32.23,200,2021-05-17 13:37:00,EBIZ
32.36,32.36,32.36,32.36,100,2021-05-17 13:40:00,EBIZ
32.28,32.28,32.28,32.28,100,2021-05-17 13:44:00,EBIZ
32.31,32.31,32.31,32.31,100,2021-05-17 13:48:00,EBIZ
32.2,32.2,32.2,32.2,100,2021-05-17 13:52:00,EBIZ
32.082,32.082,32.082,32.082,200,2021-05-17 13:53:00,EBIZ
32.2414,32.2414,32.2414,32.2414,767,2021-05-17 14:17:00,EBIZ
32.369,32.369,32.369,32.369,100,2021-05-17 14:25:00,EBIZ
32.27,32.27,32.27,32.27,100,2021-05-17 14:29:00,EBIZ
32.21,32.21,32.21,32.21,432,2021-05-17 14:30:00,EBIZ
32.25,32.25,32.23,32.25,6700,2021-05-17 14:34:00,EBIZ
32.27,32.27,32.27,32.27,150,2021-05-17 14:36:00,EBIZ
32.322,32.322,32.322,32.322,200,2021-05-17 14:38:00,EBIZ
32.342,32.4196,32.342,32.4196,750,2021-05-17 14:53:00,EBIZ
32.2299,32.2299,32.2299,32.2299,206,2021-05-17 15:12:00,EBIZ
32.185,32.185,32.185,32.185,120,2021-05-17 15:19:00,EBIZ
32.27,32.27,32.27,32.27,325,2021-05-17 15:29:00,EBIZ
32.195,32.195,32.195,32.195,422,2021-05-17 15:51:00,EBIZ
32.165,32.165,32.165,32.165,145,2021-05-17 16:06:00,EBIZ
32.2192,32.2192,32.2192,32.2192,310,2021-05-17 16:21:00,EBIZ
32.21,32.21,32.21,32.21,292,2021-05-17 16:38:00,EBIZ
32.225,32.225,32.225,32.225,384,2021-05-17 16:50:00,EBIZ
32.2,32.2,32.2,32.2,300,2021-05-17 16:51:00,EBIZ
32.195,32.195,32.195,32.195,178,2021-05-17 16:58:00,EBIZ
32.082,32.082,32.082,32.082,239,2021-05-17 17:18:00,EBIZ
32.1699,32.1699,32.1699,32.1699,450,2021-05-17 17:21:00,EBIZ
32.1899,32.1899,32.1899,32.1899,145,2021-05-17 17:26:00,EBIZ
32.1,32.1,32.1,32.1,250,2021-05-17 17:35:00,EBIZ
32.065,32.065,32.065,32.065,173,2021-05-17 17:45:00,EBIZ
32.1612,32.17,32.15,32.16,524,2021-05-17 17:50:00,EBIZ
32.16,32.16,32.12,32.12,600,2021-05-17 17:51:00,EBIZ
32.12,32.12,32.12,32.12,200,2021-05-17 17:52:00,EBIZ
