open,high,low,close,volume,datetime,symbol
2.64,2.64,2.64,2.64,100,2021-05-17 13:32:00,DTSS
2.65,2.65,2.65,2.65,600,2021-05-17 13:37:00,DTSS
2.67,2.67,2.65,2.65,1400,2021-05-17 13:41:00,DTSS
2.5931,2.5931,2.5931,2.5931,200,2021-05-17 13:47:00,DTSS
2.64,2.64,2.64,2.64,1500,2021-05-17 13:50:00,DTSS
2.64,2.64,2.64,2.64,200,2021-05-17 13:56:00,DTSS
2.61,2.61,2.61,2.61,1000,2021-05-17 14:06:00,DTSS
2.64,2.65,2.64,2.65,1232,2021-05-17 14:20:00,DTSS
2.69,2.69,2.69,2.69,100,2021-05-17 14:22:00,DTSS
2.6434,2.6434,2.6434,2.6434,400,2021-05-17 14:23:00,DTSS
2.7,2.7,2.7,2.7,100,2021-05-17 14:25:00,DTSS
2.7,2.7,2.7,2.7,100,2021-05-17 14:26:00,DTSS
2.7,2.7,2.7,2.7,100,2021-05-17 14:36:00,DTSS
2.7,2.7,2.7,2.7,100,2021-05-17 14:37:00,DTSS
2.7,2.7,2.7,2.7,100,2021-05-17 14:41:00,DTSS
2.7,2.7,2.7,2.7,345,2021-05-17 14:49:00,DTSS
2.7,2.7,2.7,2.7,100,2021-05-17 14:51:00,DTSS
2.7,2.7,2.7,2.7,300,2021-05-17 14:57:00,DTSS
2.68,2.68,2.68,2.68,392,2021-05-17 14:58:00,DTSS
2.69,2.69,2.69,2.69,500,2021-05-17 14:59:00,DTSS
2.6601,2.6601,2.6601,2.6601,100,2021-05-17 15:01:00,DTSS
2.69,2.69,2.69,2.69,100,2021-05-17 15:04:00,DTSS
2.6701,2.6701,2.6701,2.6701,100,2021-05-17 15:06:00,DTSS
2.67,2.67,2.67,2.67,1100,2021-05-17 15:15:00,DTSS
2.67,2.67,2.67,2.67,295,2021-05-17 15:20:00,DTSS
2.66,2.66,2.66,2.66,100,2021-05-17 15:27:00,DTSS
2.65,2.65,2.65,2.65,1615,2021-05-17 15:28:00,DTSS
2.63,2.63,2.63,2.63,870,2021-05-17 15:32:00,DTSS
2.695,2.695,2.695,2.695,100,2021-05-17 15:48:00,DTSS
2.7,2.7,2.7,2.7,100,2021-05-17 16:07:00,DTSS
2.69,2.69,2.69,2.69,100,2021-05-17 16:26:00,DTSS
2.7499,2.7499,2.7499,2.7499,10000,2021-05-17 16:38:00,DTSS
2.69,2.69,2.69,2.69,310,2021-05-17 16:44:00,DTSS
2.69,2.69,2.69,2.69,200,2021-05-17 16:45:00,DTSS
2.695,2.695,2.695,2.695,700,2021-05-17 16:46:00,DTSS
2.69,2.69,2.69,2.69,700,2021-05-17 16:47:00,DTSS
2.63,2.63,2.63,2.63,100,2021-05-17 16:53:00,DTSS
2.66,2.66,2.66,2.66,100,2021-05-17 16:55:00,DTSS
2.64,2.68,2.61,2.68,3200,2021-05-17 16:56:00,DTSS
2.63,2.63,2.63,2.63,190,2021-05-17 16:57:00,DTSS
2.65,2.65,2.635,2.635,300,2021-05-17 17:05:00,DTSS
2.635,2.635,2.635,2.635,200,2021-05-17 17:12:00,DTSS
2.63,2.63,2.63,2.63,300,2021-05-17 17:30:00,DTSS
2.62,2.62,2.62,2.62,1535,2021-05-17 17:34:00,DTSS
2.635,2.635,2.635,2.635,200,2021-05-17 18:00:00,DTSS
2.635,2.635,2.62,2.62,1100,2021-05-17 18:17:00,DTSS
2.61,2.61,2.61,2.61,200,2021-05-17 18:18:00,DTSS
2.62,2.62,2.61,2.61,400,2021-05-17 18:39:00,DTSS
2.61,2.61,2.61,2.61,100,2021-05-17 18:42:00,DTSS
2.6,2.6,2.6,2.6,100,2021-05-17 18:49:00,DTSS
2.595,2.595,2.595,2.595,829,2021-05-17 18:59:00,DTSS
2.6,2.6,2.6,2.6,100,2021-05-17 19:02:00,DTSS
2.61,2.61,2.61,2.61,100,2021-05-17 19:16:00,DTSS
2.6,2.6,2.6,2.6,100,2021-05-17 19:22:00,DTSS
2.63,2.63,2.63,2.63,200,2021-05-17 19:55:00,DTSS
2.6392,2.6392,2.6392,2.6392,568,2021-05-17 19:57:00,DTSS
2.64,2.64,2.64,2.64,100,2021-05-17 19:58:00,DTSS
2.64,2.65,2.64,2.65,402,2021-05-17 19:59:00,DTSS
2.66,2.66,2.66,2.66,509,2021-05-17 20:00:00,DTSS
2.55,2.55,2.55,2.55,300,2021-05-17 23:10:00,DTSS
2.55,2.55,2.55,2.55,100,2021-05-17 23:25:00,DTSS
2.71,2.71,2.71,2.71,132,2021-05-18 12:41:00,DTSS
2.72,2.76,2.7111,2.76,1444,2021-05-18 13:30:00,DTSS
2.76,2.76,2.76,2.76,1796,2021-05-18 13:31:00,DTSS
2.79,2.79,2.79,2.79,3877,2021-05-18 13:32:00,DTSS
2.8,2.8,2.79,2.79,700,2021-05-18 13:33:00,DTSS
2.7901,2.7901,2.7901,2.7901,100,2021-05-18 13:34:00,DTSS
2.79,2.79,2.79,2.79,846,2021-05-18 13:37:00,DTSS
2.79,2.79,2.79,2.79,560,2021-05-18 13:38:00,DTSS
2.7221,2.7221,2.7221,2.7221,600,2021-05-18 13:39:00,DTSS
2.72,2.72,2.72,2.72,1173,2021-05-18 13:40:00,DTSS
2.8046,2.8046,2.8046,2.8046,175,2021-05-18 13:41:00,DTSS
2.8085,2.8085,2.8085,2.8085,200,2021-05-18 13:43:00,DTSS
2.76,2.76,2.76,2.76,243,2021-05-18 13:50:00,DTSS
2.72,2.72,2.72,2.72,12726,2021-05-18 13:51:00,DTSS
2.76,2.76,2.76,2.76,100,2021-05-18 13:53:00,DTSS
2.79,2.795,2.79,2.795,200,2021-05-18 13:54:00,DTSS
2.7965,2.8,2.7965,2.798,874,2021-05-18 14:00:00,DTSS
2.81,2.81,2.81,2.81,100,2021-05-18 14:03:00,DTSS
2.78,2.78,2.78,2.78,650,2021-05-18 14:26:00,DTSS
2.7801,2.7801,2.7801,2.7801,154,2021-05-18 14:34:00,DTSS
2.8,2.81,2.8,2.81,200,2021-05-18 14:50:00,DTSS
2.81,2.82,2.79,2.792,2290,2021-05-18 14:51:00,DTSS
2.77,2.77,2.77,2.77,300,2021-05-18 15:16:00,DTSS
2.77,2.77,2.77,2.77,300,2021-05-18 15:28:00,DTSS
2.7622,2.7622,2.7622,2.7622,500,2021-05-18 15:33:00,DTSS
2.775,2.775,2.775,2.775,200,2021-05-18 15:44:00,DTSS
2.78,2.78,2.78,2.78,301,2021-05-18 16:23:00,DTSS
2.795,2.795,2.78,2.78,1100,2021-05-18 17:16:00,DTSS
2.782,2.782,2.782,2.782,300,2021-05-18 17:40:00,DTSS
2.8072,2.8072,2.8072,2.8072,173,2021-05-18 17:44:00,DTSS
2.81,2.81,2.81,2.81,1000,2021-05-18 18:15:00,DTSS
2.79,2.79,2.79,2.79,100,2021-05-18 18:27:00,DTSS
2.8,2.8,2.8,2.8,100,2021-05-18 19:05:00,DTSS
2.79,2.79,2.79,2.79,700,2021-05-18 19:09:00,DTSS
2.79,2.79,2.79,2.79,100,2021-05-18 19:10:00,DTSS
2.79,2.79,2.79,2.79,1102,2021-05-18 19:15:00,DTSS
2.785,2.785,2.77,2.77,300,2021-05-18 19:19:00,DTSS
2.76,2.76,2.76,2.76,3416,2021-05-18 19:42:00,DTSS
2.755,2.755,2.755,2.755,200,2021-05-18 19:54:00,DTSS
2.75,2.77,2.75,2.77,1113,2021-05-18 19:59:00,DTSS
2.77,2.77,2.77,2.77,507,2021-05-18 20:00:00,DTSS
2.71,2.71,2.71,2.71,100,2021-05-18 20:19:00,DTSS
2.77,2.77,2.77,2.77,441,2021-05-19 13:30:00,DTSS
2.7765,2.78,2.77,2.78,1000,2021-05-19 13:46:00,DTSS
2.7673,2.7673,2.7673,2.7673,142,2021-05-19 14:10:00,DTSS
2.7244,2.73,2.71,2.71,1000,2021-05-19 14:28:00,DTSS
2.69,2.69,2.69,2.69,100,2021-05-19 14:37:00,DTSS
2.7,2.71,2.7,2.7,400,2021-05-19 16:28:00,DTSS
2.725,2.725,2.725,2.725,3000,2021-05-19 17:26:00,DTSS
