open,high,low,close,volume,datetime,symbol
3.8,3.8,3.8,3.8,100,2021-05-17 13:05:00,IFBD
3.8,3.8,3.8,3.8,200,2021-05-17 13:07:00,IFBD
3.8,3.81,3.8,3.8,1486,2021-05-17 13:13:00,IFBD
3.84,3.84,3.84,3.84,2000,2021-05-17 13:22:00,IFBD
3.78,3.7899,3.75,3.75,4608,2021-05-17 13:30:00,IFBD
3.72,3.72,3.72,3.72,976,2021-05-17 13:31:00,IFBD
3.71,3.7797,3.71,3.7797,368,2021-05-17 13:32:00,IFBD
3.8399,3.8399,3.8399,3.8399,1000,2021-05-17 13:35:00,IFBD
3.79,3.79,3.72,3.79,1130,2021-05-17 13:36:00,IFBD
3.8104,3.8104,3.8104,3.8104,1799,2021-05-17 13:39:00,IFBD
3.7407,3.7407,3.7407,3.7407,500,2021-05-17 13:42:00,IFBD
3.74,3.743,3.74,3.743,2239,2021-05-17 13:44:00,IFBD
3.795,3.795,3.79,3.79,500,2021-05-17 13:45:00,IFBD
3.78,3.79,3.7456,3.7456,1123,2021-05-17 13:48:00,IFBD
3.78,3.8,3.78,3.785,500,2021-05-17 13:49:00,IFBD
3.8,3.8,3.8,3.8,4500,2021-05-17 13:51:00,IFBD
3.79,3.79,3.77,3.77,900,2021-05-17 13:52:00,IFBD
3.775,3.775,3.775,3.775,200,2021-05-17 13:53:00,IFBD
3.7501,3.8,3.7501,3.8,2800,2021-05-17 13:54:00,IFBD
3.775,3.775,3.775,3.775,100,2021-05-17 13:55:00,IFBD
3.7661,3.7661,3.75,3.75,600,2021-05-17 13:56:00,IFBD
3.75,3.75,3.75,3.75,1060,2021-05-17 13:57:00,IFBD
3.7501,3.7501,3.7501,3.7501,800,2021-05-17 14:00:00,IFBD
3.75,3.77,3.75,3.77,200,2021-05-17 14:03:00,IFBD
3.76,3.76,3.73,3.74,6965,2021-05-17 14:04:00,IFBD
3.76,3.76,3.76,3.76,1000,2021-05-17 14:05:00,IFBD
3.76,3.76,3.75,3.75,1600,2021-05-17 14:07:00,IFBD
3.7672,3.7672,3.7672,3.7672,123,2021-05-17 14:10:00,IFBD
3.7722,3.7722,3.7722,3.7722,100,2021-05-17 14:11:00,IFBD
3.76,3.7601,3.76,3.7601,300,2021-05-17 14:13:00,IFBD
3.77,3.78,3.76,3.78,507,2021-05-17 14:15:00,IFBD
3.77,3.77,3.77,3.77,100,2021-05-17 14:20:00,IFBD
3.765,3.77,3.765,3.77,400,2021-05-17 14:23:00,IFBD
3.79,3.79,3.79,3.79,170,2021-05-17 14:24:00,IFBD
3.79,3.79,3.79,3.79,500,2021-05-17 14:26:00,IFBD
3.78,3.839,3.78,3.839,5664,2021-05-17 14:27:00,IFBD
3.7717,3.7717,3.7717,3.7717,930,2021-05-17 14:35:00,IFBD
3.78,3.78,3.78,3.78,2000,2021-05-17 14:39:00,IFBD
3.79,3.79,3.79,3.79,129,2021-05-17 14:43:00,IFBD
3.78,3.78,3.78,3.78,575,2021-05-17 14:44:00,IFBD
3.77,3.77,3.77,3.77,843,2021-05-17 14:45:00,IFBD
3.77,3.77,3.77,3.77,400,2021-05-17 14:49:00,IFBD
3.7604,3.77,3.7594,3.77,11538,2021-05-17 14:54:00,IFBD
3.75,3.764,3.75,3.7566,11084,2021-05-17 14:55:00,IFBD
3.75,3.7641,3.75,3.7501,8046,2021-05-17 14:56:00,IFBD
3.76,3.7635,3.76,3.7627,1700,2021-05-17 14:59:00,IFBD
3.765,3.765,3.765,3.765,100,2021-05-17 15:03:00,IFBD
3.7672,3.7672,3.7672,3.7672,200,2021-05-17 15:04:00,IFBD
3.76,3.76,3.76,3.76,1510,2021-05-17 15:05:00,IFBD
3.755,3.755,3.755,3.755,100,2021-05-17 15:10:00,IFBD
3.75,3.75,3.75,3.75,111,2021-05-17 15:17:00,IFBD
3.75,3.75,3.75,3.75,1000,2021-05-17 15:18:00,IFBD
3.75,3.75,3.75,3.75,223,2021-05-17 15:19:00,IFBD
3.75,3.75,3.75,3.75,5900,2021-05-17 15:21:00,IFBD
3.7599,3.7599,3.7599,3.7599,300,2021-05-17 15:23:00,IFBD
3.75,3.75,3.74,3.7484,5950,2021-05-17 15:24:00,IFBD
3.75,3.75,3.74,3.747,3680,2021-05-17 15:25:00,IFBD
3.75,3.75,3.75,3.75,100,2021-05-17 15:26:00,IFBD
3.73,3.73,3.73,3.73,1100,2021-05-17 15:28:00,IFBD
3.74,3.7452,3.74,3.7452,1261,2021-05-17 15:33:00,IFBD
