open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,100,2021-05-17 15:16:00,POWRU
9.95,9.95,9.95,9.95,800,2021-05-17 17:38:00,POWRU
10.0,10.0,10.0,10.0,100,2021-05-17 18:42:00,POWRU
9.92,9.92,9.92,9.92,100,2021-05-18 14:17:00,POWRU
9.9601,9.9601,9.9601,9.9601,100,2021-05-18 17:43:00,POWRU
10.03,10.03,10.03,10.03,1500,2021-05-19 13:49:00,POWRU
9.93,9.93,9.93,9.93,400,2021-05-20 17:33:00,POWRU
10.03,10.03,10.02,10.02,299,2021-05-20 19:53:00,POWRU
10.03,10.03,10.02,10.03,600,2021-05-21 14:37:00,POWRU
10.0273,10.0273,10.0273,10.0273,1000,2021-05-21 16:29:00,POWRU
9.97,9.97,9.97,9.97,100,2021-05-21 18:30:00,POWRU
10.01,10.01,10.0,10.0,754,2021-05-21 19:38:00,POWRU
9.98,9.98,9.98,9.98,200,2021-05-21 19:54:00,POWRU
9.99,9.99,9.99,9.99,100,2021-05-21 20:00:00,POWRU
9.99,9.99,9.99,9.99,100,2021-05-24 17:30:00,POWRU
10.016,10.064,10.016,10.016,800,2021-05-24 18:18:00,POWRU
9.96,9.96,9.96,9.96,100,2021-05-24 18:22:00,POWRU
9.96,9.96,9.96,9.96,200,2021-05-24 19:58:00,POWRU
9.93,9.93,9.93,9.93,1000,2021-05-25 13:33:00,POWRU
10.0,10.0,10.0,10.0,100,2021-05-25 15:31:00,POWRU
9.98,9.98,9.98,9.98,200,2021-05-25 15:44:00,POWRU
9.98,9.98,9.98,9.98,100,2021-05-25 15:52:00,POWRU
9.98,9.98,9.98,9.98,500,2021-05-25 16:03:00,POWRU
9.98,9.98,9.98,9.98,500,2021-05-25 16:29:00,POWRU
9.9801,9.9801,9.98,9.98,1000,2021-05-25 16:48:00,POWRU
9.97,9.98,9.97,9.98,200,2021-05-25 19:30:00,POWRU
9.98,9.98,9.98,9.98,200,2021-05-25 19:54:00,POWRU
9.92,9.92,9.92,9.92,500,2021-05-26 13:35:00,POWRU
9.96,9.96,9.96,9.96,100,2021-05-26 15:45:00,POWRU
9.975,9.975,9.95,9.95,500,2021-05-26 16:09:00,POWRU
9.98,9.98,9.9704,9.9704,300,2021-05-26 17:06:00,POWRU
9.98,9.98,9.98,9.98,100,2021-05-26 17:24:00,POWRU
10.0,10.0,10.0,10.0,100,2021-05-26 17:33:00,POWRU
9.96,9.96,9.96,9.96,150,2021-05-26 18:03:00,POWRU
9.9601,9.9601,9.9601,9.9601,1000,2021-05-26 19:10:00,POWRU
10.0,10.0,10.0,10.0,100,2021-05-26 19:38:00,POWRU
10.0,10.0,10.0,10.0,100,2021-05-26 19:50:00,POWRU
9.95,9.95,9.95,9.95,150,2021-05-28 14:04:00,POWRU
9.95,9.98,9.95,9.965,950,2021-05-28 14:50:00,POWRU
10.0,10.0,10.0,10.0,100,2021-05-28 19:49:00,POWRU
9.975,9.975,9.975,9.975,100,2021-05-28 19:54:00,POWRU
