open,high,low,close,volume,datetime,symbol
29.95,29.95,29.95,29.95,317,2021-05-17 13:42:00,CCB
30.88,30.88,30.851,30.851,500,2021-05-17 13:43:00,CCB
30.8,30.8,30.8,30.8,100,2021-05-17 13:45:00,CCB
30.525,30.525,30.525,30.525,100,2021-05-17 13:52:00,CCB
30.5,30.5,30.5,30.5,100,2021-05-17 13:53:00,CCB
30.48,30.499,30.48,30.499,210,2021-05-17 13:54:00,CCB
30.48,30.499,30.48,30.499,200,2021-05-17 13:59:00,CCB
30.72,30.8,30.701,30.8,384,2021-05-17 14:04:00,CCB
30.87,30.87,30.851,30.851,400,2021-05-17 14:07:00,CCB
30.8,30.82,30.7,30.7,400,2021-05-17 14:08:00,CCB
30.5,30.5,30.5,30.5,100,2021-05-17 14:09:00,CCB
30.59,30.59,30.59,30.59,200,2021-05-17 14:10:00,CCB
30.56,30.56,30.56,30.56,177,2021-05-17 15:01:00,CCB
31.7931,31.7931,31.7931,31.7931,100,2021-05-17 15:32:00,CCB
31.94,31.94,31.94,31.94,200,2021-05-17 16:03:00,CCB
31.27,31.27,31.251,31.251,400,2021-05-17 16:40:00,CCB
31.42,31.42,31.42,31.42,400,2021-05-17 16:54:00,CCB
30.97,30.97,30.97,30.97,124,2021-05-17 17:03:00,CCB
30.97,30.97,30.97,30.97,185,2021-05-17 17:05:00,CCB
30.97,30.97,30.97,30.97,120,2021-05-17 17:29:00,CCB
31.01,31.01,30.97,30.97,1507,2021-05-17 18:02:00,CCB
30.97,30.97,30.97,30.97,100,2021-05-17 18:13:00,CCB
31.0,31.0,30.97,30.97,205,2021-05-17 18:15:00,CCB
31.0,31.0,30.95,30.95,200,2021-05-17 18:17:00,CCB
30.82,30.82,30.82,30.82,101,2021-05-17 18:19:00,CCB
30.83,30.849,30.83,30.849,600,2021-05-17 18:21:00,CCB
31.0,31.14,31.0,31.111,1100,2021-05-17 18:22:00,CCB
31.0,31.0,30.99,30.9995,500,2021-05-17 18:25:00,CCB
31.0,31.0,31.0,31.0,600,2021-05-17 18:26:00,CCB
31.02,31.07,31.001,31.051,400,2021-05-17 18:27:00,CCB
30.86,30.86,30.86,30.86,100,2021-05-17 18:29:00,CCB
30.9,30.9,30.9,30.9,100,2021-05-17 18:32:00,CCB
30.91,30.91,30.91,30.91,100,2021-05-17 18:34:00,CCB
30.48,30.499,30.48,30.499,200,2021-05-17 18:45:00,CCB
30.53,30.9,30.52,30.9,2000,2021-05-17 18:46:00,CCB
31.02,31.02,30.991,30.991,908,2021-05-17 18:47:00,CCB
30.8,30.8,30.8,30.8,200,2021-05-17 18:48:00,CCB
30.8,30.8,30.8,30.8,100,2021-05-17 18:52:00,CCB
31.94,31.94,30.77,30.77,419,2021-05-17 18:54:00,CCB
30.63,30.63,30.63,30.63,212,2021-05-17 18:58:00,CCB
30.85,30.85,30.85,30.85,100,2021-05-17 19:13:00,CCB
30.72,30.72,30.72,30.72,100,2021-05-17 19:16:00,CCB
30.841,30.87,30.841,30.851,776,2021-05-17 19:18:00,CCB
30.841,30.86,30.48,30.499,680,2021-05-17 19:19:00,CCB
30.851,30.87,30.831,30.831,400,2021-05-17 19:20:00,CCB
30.48,30.7,30.48,30.7,300,2021-05-17 19:22:00,CCB
30.72,30.72,30.701,30.701,600,2021-05-17 19:23:00,CCB
30.69,30.95,30.69,30.95,400,2021-05-17 19:26:00,CCB
30.7,30.7,30.7,30.7,100,2021-05-17 19:27:00,CCB
30.73,30.89,30.73,30.749,300,2021-05-17 19:30:00,CCB
30.86,30.86,30.86,30.86,100,2021-05-17 19:34:00,CCB
30.53,30.549,30.53,30.549,200,2021-05-17 19:38:00,CCB
30.98,30.98,30.9001,30.9001,200,2021-05-17 19:48:00,CCB
30.82,30.82,30.801,30.801,200,2021-05-17 19:49:00,CCB
30.63,30.63,30.49,30.5194,500,2021-05-17 19:50:00,CCB
30.58,30.71,30.58,30.71,300,2021-05-17 19:51:00,CCB
30.7,30.799,30.7,30.799,300,2021-05-17 19:56:00,CCB
30.76,30.76,30.73,30.749,300,2021-05-17 19:58:00,CCB
30.85,30.85,30.85,30.85,105,2021-05-17 19:59:00,CCB
