open,high,low,close,volume,datetime,symbol
14.46,14.5,14.44,14.48,11380,2021-05-17 13:30:00,VLY
14.49,14.51,14.48,14.48,11296,2021-05-17 13:31:00,VLY
14.48,14.48,14.43,14.455,15472,2021-05-17 13:32:00,VLY
14.44,14.45,14.435,14.44,2364,2021-05-17 13:33:00,VLY
14.46,14.46,14.425,14.46,3601,2021-05-17 13:34:00,VLY
14.47,14.4977,14.46,14.485,2634,2021-05-17 13:35:00,VLY
14.48,14.49,14.46,14.465,2501,2021-05-17 13:36:00,VLY
14.47,14.51,14.47,14.51,1800,2021-05-17 13:37:00,VLY
14.515,14.52,14.51,14.52,3700,2021-05-17 13:38:00,VLY
14.52,14.52,14.51,14.51,854,2021-05-17 13:39:00,VLY
14.5,14.51,14.49,14.49,800,2021-05-17 13:40:00,VLY
14.49,14.49,14.45,14.45,3960,2021-05-17 13:41:00,VLY
14.46,14.485,14.455,14.48,3942,2021-05-17 13:42:00,VLY
14.47,14.47,14.44,14.445,3223,2021-05-17 13:43:00,VLY
14.44,14.44,14.42,14.43,2456,2021-05-17 13:44:00,VLY
14.43,14.45,14.43,14.43,1287,2021-05-17 13:45:00,VLY
14.44,14.44,14.44,14.44,800,2021-05-17 13:46:00,VLY
14.44,14.44,14.405,14.405,2100,2021-05-17 13:47:00,VLY
14.43,14.43,14.42,14.42,1600,2021-05-17 13:48:00,VLY
14.41,14.41,14.4,14.4,1348,2021-05-17 13:49:00,VLY
14.39,14.39,14.37,14.37,4998,2021-05-17 13:50:00,VLY
14.37,14.38,14.37,14.375,6281,2021-05-17 13:51:00,VLY
14.38,14.38,14.345,14.35,16187,2021-05-17 13:52:00,VLY
14.34,14.345,14.33,14.34,6810,2021-05-17 13:53:00,VLY
14.34,14.35,14.3395,14.35,4896,2021-05-17 13:54:00,VLY
14.34,14.34,14.33,14.34,3081,2021-05-17 13:55:00,VLY
14.34,14.345,14.33,14.33,1900,2021-05-17 13:56:00,VLY
14.335,14.36,14.335,14.36,1910,2021-05-17 13:57:00,VLY
14.35,14.35,14.34,14.34,2973,2021-05-17 13:58:00,VLY
14.34,14.34,14.34,14.34,500,2021-05-17 13:59:00,VLY
14.35,14.36,14.31,14.33,9351,2021-05-17 14:00:00,VLY
14.34,14.36,14.34,14.34,1996,2021-05-17 14:01:00,VLY
14.35,14.355,14.335,14.35,5291,2021-05-17 14:02:00,VLY
14.36,14.38,14.36,14.375,7581,2021-05-17 14:03:00,VLY
14.38,14.38,14.375,14.375,1488,2021-05-17 14:04:00,VLY
14.385,14.39,14.385,14.39,3694,2021-05-17 14:05:00,VLY
14.39,14.41,14.39,14.405,1961,2021-05-17 14:06:00,VLY
