open,high,low,close,volume,datetime,symbol
6.15,6.15,6.15,6.15,12977,2021-05-17 13:30:00,ARLP
6.1201,6.16,6.1201,6.16,10507,2021-05-17 13:31:00,ARLP
6.1544,6.1544,6.15,6.15,9426,2021-05-17 13:32:00,ARLP
6.16,6.18,6.16,6.18,504,2021-05-17 13:34:00,ARLP
6.1899,6.1899,6.1899,6.1899,9729,2021-05-17 13:35:00,ARLP
6.1738,6.1738,6.1738,6.1738,4000,2021-05-17 13:36:00,ARLP
6.179,6.179,6.1748,6.1748,4100,2021-05-17 13:37:00,ARLP
6.1665,6.2199,6.15,6.16,21998,2021-05-17 13:38:00,ARLP
6.18,6.2,6.18,6.2,613,2021-05-17 13:39:00,ARLP
6.22,6.23,6.18,6.19,2477,2021-05-17 13:40:00,ARLP
6.19,6.2033,6.16,6.16,1885,2021-05-17 13:41:00,ARLP
6.16,6.18,6.16,6.18,600,2021-05-17 13:42:00,ARLP
6.16,6.2,6.16,6.2,1300,2021-05-17 13:44:00,ARLP
6.1566,6.1566,6.1566,6.1566,400,2021-05-17 13:45:00,ARLP
6.15,6.15,6.15,6.15,100,2021-05-17 13:46:00,ARLP
6.16,6.19,6.16,6.17,1200,2021-05-17 13:47:00,ARLP
6.16,6.18,6.15,6.15,1602,2021-05-17 13:48:00,ARLP
6.15,6.15,6.15,6.15,2115,2021-05-17 13:50:00,ARLP
6.125,6.18,6.125,6.18,700,2021-05-17 13:51:00,ARLP
6.17,6.17,6.17,6.17,100,2021-05-17 13:52:00,ARLP
6.175,6.175,6.175,6.175,200,2021-05-17 13:54:00,ARLP
6.15,6.18,6.15,6.18,450,2021-05-17 13:55:00,ARLP
6.15,6.15,6.15,6.15,100,2021-05-17 13:58:00,ARLP
6.18,6.25,6.18,6.25,20969,2021-05-17 14:00:00,ARLP
6.26,6.2669,6.22,6.2669,2100,2021-05-17 14:01:00,ARLP
6.24,6.27,6.24,6.27,3260,2021-05-17 14:02:00,ARLP
6.23,6.255,6.23,6.255,600,2021-05-17 14:03:00,ARLP
6.23,6.255,6.23,6.23,1806,2021-05-17 14:04:00,ARLP
6.23,6.27,6.23,6.27,3200,2021-05-17 14:05:00,ARLP
6.265,6.29,6.26,6.26,6275,2021-05-17 14:06:00,ARLP
6.27,6.27,6.25,6.25,800,2021-05-17 14:07:00,ARLP
6.28,6.28,6.25,6.25,1300,2021-05-17 14:08:00,ARLP
6.2493,6.25,6.24,6.24,511,2021-05-17 14:09:00,ARLP
6.24,6.26,6.24,6.26,300,2021-05-17 14:10:00,ARLP
6.27,6.27,6.27,6.27,1700,2021-05-17 14:12:00,ARLP
6.26,6.28,6.25,6.273,2051,2021-05-17 14:13:00,ARLP
6.27,6.28,6.26,6.2685,800,2021-05-17 14:14:00,ARLP
6.25,6.25,6.25,6.25,607,2021-05-17 14:15:00,ARLP
6.29,6.29,6.26,6.26,2255,2021-05-17 14:17:00,ARLP
6.27,6.27,6.25,6.25,800,2021-05-17 14:18:00,ARLP
6.28,6.29,6.28,6.29,1581,2021-05-17 14:19:00,ARLP
6.26,6.26,6.26,6.26,400,2021-05-17 14:20:00,ARLP
6.26,6.26,6.25,6.25,500,2021-05-17 14:21:00,ARLP
6.275,6.275,6.26,6.26,335,2021-05-17 14:22:00,ARLP
6.275,6.275,6.25,6.25,5620,2021-05-17 14:23:00,ARLP
6.25,6.28,6.25,6.25,899,2021-05-17 14:24:00,ARLP
6.26,6.27,6.24,6.27,700,2021-05-17 14:25:00,ARLP
6.27,6.28,6.27,6.27,300,2021-05-17 14:26:00,ARLP
6.2899,6.35,6.28,6.35,25368,2021-05-17 14:27:00,ARLP
6.32,6.351,6.32,6.33,9600,2021-05-17 14:28:00,ARLP
6.34,6.351,6.32,6.32,8200,2021-05-17 14:29:00,ARLP
6.325,6.325,6.3,6.31,1843,2021-05-17 14:30:00,ARLP
6.34,6.34,6.29,6.295,2750,2021-05-17 14:31:00,ARLP
6.295,6.295,6.28,6.29,2618,2021-05-17 14:32:00,ARLP
6.28,6.28,6.25,6.26,400,2021-05-17 14:33:00,ARLP
6.26,6.26,6.24,6.25,3973,2021-05-17 14:34:00,ARLP
6.24,6.2702,6.24,6.27,1900,2021-05-17 14:35:00,ARLP
6.29,6.29,6.28,6.28,2200,2021-05-17 14:36:00,ARLP
6.28,6.285,6.27,6.27,2100,2021-05-17 14:37:00,ARLP
6.27,6.27,6.27,6.27,550,2021-05-17 14:38:00,ARLP
6.285,6.2999,6.27,6.27,2211,2021-05-17 14:39:00,ARLP
6.29,6.3,6.28,6.28,2587,2021-05-17 14:40:00,ARLP
6.31,6.31,6.27,6.27,3100,2021-05-17 14:41:00,ARLP
6.31,6.32,6.27,6.27,2400,2021-05-17 14:42:00,ARLP
6.3,6.3,6.26,6.26,633,2021-05-17 14:43:00,ARLP
6.27,6.2835,6.26,6.26,1020,2021-05-17 14:44:00,ARLP
6.265,6.265,6.25,6.2502,800,2021-05-17 14:45:00,ARLP
6.279,6.279,6.25,6.25,2753,2021-05-17 14:46:00,ARLP
6.28,6.31,6.27,6.28,4800,2021-05-17 14:47:00,ARLP
6.28,6.2801,6.28,6.28,2600,2021-05-17 14:48:00,ARLP
6.3,6.3,6.3,6.3,1000,2021-05-17 14:49:00,ARLP
6.3,6.3,6.2901,6.3,2700,2021-05-17 14:50:00,ARLP
6.31,6.31,6.2901,6.2901,4797,2021-05-17 14:51:00,ARLP
6.29,6.329,6.29,6.329,1020,2021-05-17 14:52:00,ARLP
6.29,6.29,6.28,6.28,2550,2021-05-17 14:53:00,ARLP
6.3,6.3,6.3,6.3,600,2021-05-17 14:55:00,ARLP
6.31,6.31,6.31,6.31,500,2021-05-17 14:56:00,ARLP
6.31,6.34,6.31,6.34,2440,2021-05-17 14:57:00,ARLP
6.325,6.325,6.325,6.325,100,2021-05-17 14:58:00,ARLP
6.31,6.32,6.31,6.32,700,2021-05-17 14:59:00,ARLP
6.3,6.31,6.29,6.29,1980,2021-05-17 15:00:00,ARLP
6.3,6.31,6.3,6.31,490,2021-05-17 15:01:00,ARLP
6.3,6.3,6.3,6.3,100,2021-05-17 15:02:00,ARLP
6.31,6.31,6.31,6.31,200,2021-05-17 15:03:00,ARLP
6.31,6.31,6.28,6.28,300,2021-05-17 15:05:00,ARLP
6.3,6.3,6.3,6.3,100,2021-05-17 15:06:00,ARLP
6.3,6.3,6.3,6.3,200,2021-05-17 15:07:00,ARLP
6.3,6.3,6.29,6.29,1893,2021-05-17 15:08:00,ARLP
6.28,6.32,6.28,6.32,700,2021-05-17 15:09:00,ARLP
6.3,6.3,6.3,6.3,1850,2021-05-17 15:10:00,ARLP
6.32,6.32,6.32,6.32,100,2021-05-17 15:11:00,ARLP
6.32,6.338,6.32,6.33,1974,2021-05-17 15:12:00,ARLP
6.315,6.315,6.28,6.28,1311,2021-05-17 15:13:00,ARLP
6.28,6.31,6.28,6.31,971,2021-05-17 15:14:00,ARLP
6.33,6.33,6.29,6.29,2600,2021-05-17 15:15:00,ARLP
6.3,6.3,6.3,6.3,300,2021-05-17 15:16:00,ARLP
6.3,6.3,6.3,6.3,400,2021-05-17 15:17:00,ARLP
6.29,6.32,6.29,6.32,300,2021-05-17 15:18:00,ARLP
