open,high,low,close,volume,datetime,symbol
17.2,17.41,17.2,17.2314,6591,2021-05-17 13:30:00,DENN
17.17,17.17,17.1,17.1,1117,2021-05-17 13:31:00,DENN
17.1459,17.1459,17.01,17.01,5450,2021-05-17 13:32:00,DENN
17.01,17.01,17.0,17.0,546,2021-05-17 13:33:00,DENN
17.0,17.0,16.935,16.935,1485,2021-05-17 13:34:00,DENN
17.0,17.05,17.0,17.05,2500,2021-05-17 13:35:00,DENN
17.05,17.05,16.96,16.96,1319,2021-05-17 13:36:00,DENN
16.98,17.0117,16.98,17.0117,200,2021-05-17 13:37:00,DENN
16.97,16.97,16.96,16.96,2600,2021-05-17 13:38:00,DENN
16.93,16.93,16.89,16.89,983,2021-05-17 13:40:00,DENN
16.91,16.96,16.91,16.96,1107,2021-05-17 13:42:00,DENN
16.96,16.96,16.96,16.96,100,2021-05-17 13:43:00,DENN
16.92,16.92,16.88,16.88,3100,2021-05-17 13:44:00,DENN
16.94,16.97,16.94,16.95,3400,2021-05-17 13:45:00,DENN
16.8601,16.8601,16.85,16.85,5430,2021-05-17 13:46:00,DENN
16.83,16.83,16.83,16.83,118,2021-05-17 13:47:00,DENN
16.81,16.84,16.81,16.84,364,2021-05-17 13:48:00,DENN
16.835,16.835,16.79,16.79,5965,2021-05-17 13:49:00,DENN
16.81,16.855,16.78,16.85,4000,2021-05-17 13:50:00,DENN
16.83,16.87,16.83,16.87,1200,2021-05-17 13:51:00,DENN
16.87,16.87,16.86,16.87,800,2021-05-17 13:52:00,DENN
16.86,16.86,16.86,16.86,800,2021-05-17 13:53:00,DENN
16.8599,16.91,16.845,16.91,2082,2021-05-17 13:54:00,DENN
16.88,16.92,16.88,16.92,1759,2021-05-17 13:55:00,DENN
16.9,16.9,16.88,16.895,1200,2021-05-17 13:58:00,DENN
16.8875,16.8875,16.8875,16.8875,100,2021-05-17 13:59:00,DENN
16.895,16.91,16.88,16.895,2980,2021-05-17 14:00:00,DENN
16.895,16.9,16.8901,16.9,2800,2021-05-17 14:01:00,DENN
16.91,16.935,16.91,16.935,1469,2021-05-17 14:02:00,DENN
16.94,16.97,16.93,16.97,1245,2021-05-17 14:03:00,DENN
16.96,16.96,16.945,16.9582,478,2021-05-17 14:04:00,DENN
16.97,16.98,16.97,16.98,400,2021-05-17 14:06:00,DENN
16.975,16.975,16.975,16.975,300,2021-05-17 14:07:00,DENN
16.97,16.97,16.97,16.97,300,2021-05-17 14:08:00,DENN
16.95,16.95,16.93,16.93,407,2021-05-17 14:09:00,DENN
16.92,16.92,16.92,16.92,644,2021-05-17 14:10:00,DENN
16.89,16.9,16.89,16.9,330,2021-05-17 14:11:00,DENN
16.94,16.9466,16.94,16.94,660,2021-05-17 14:12:00,DENN
16.9838,16.9838,16.9838,16.9838,200,2021-05-17 14:13:00,DENN
16.94,16.98,16.94,16.98,1100,2021-05-17 14:15:00,DENN
16.985,17.0,16.985,17.0,825,2021-05-17 14:16:00,DENN
17.0425,17.0425,17.0425,17.0425,234,2021-05-17 14:17:00,DENN
17.04,17.04,17.04,17.04,300,2021-05-17 14:18:00,DENN
17.02,17.02,17.02,17.02,709,2021-05-17 14:19:00,DENN
17.04,17.04,17.03,17.03,400,2021-05-17 14:20:00,DENN
17.01,17.01,17.01,17.01,300,2021-05-17 14:23:00,DENN
17.01,17.03,17.01,17.03,300,2021-05-17 14:24:00,DENN
17.03,17.055,17.03,17.055,800,2021-05-17 14:25:00,DENN
17.045,17.045,17.045,17.045,200,2021-05-17 14:26:00,DENN
17.05,17.05,17.025,17.025,600,2021-05-17 14:27:00,DENN
17.03,17.03,17.03,17.03,100,2021-05-17 14:28:00,DENN
17.035,17.05,16.97,16.97,2500,2021-05-17 14:29:00,DENN
16.96,16.985,16.96,16.98,1170,2021-05-17 14:30:00,DENN
16.96,16.965,16.95,16.95,400,2021-05-17 14:31:00,DENN
16.93,16.93,16.93,16.93,200,2021-05-17 14:32:00,DENN
16.91,16.91,16.905,16.905,200,2021-05-17 14:33:00,DENN
16.915,16.915,16.91,16.91,300,2021-05-17 14:34:00,DENN
16.93,16.94,16.93,16.94,849,2021-05-17 14:35:00,DENN
16.95,16.98,16.95,16.96,1237,2021-05-17 14:36:00,DENN
17.0,17.03,17.0,17.03,670,2021-05-17 14:37:00,DENN
17.05,17.05,17.05,17.05,639,2021-05-17 14:38:00,DENN
17.07,17.07,17.07,17.07,200,2021-05-17 14:39:00,DENN
17.05,17.11,17.05,17.11,400,2021-05-17 14:40:00,DENN
17.13,17.13,17.1,17.1,200,2021-05-17 14:41:00,DENN
17.09,17.09,17.09,17.09,134,2021-05-17 14:42:00,DENN
17.07,17.09,17.07,17.07,6318,2021-05-17 14:43:00,DENN
