open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,7688,2021-05-17 14:18:00,EAC
9.73,9.73,9.73,9.73,100,2021-05-17 14:54:00,EAC
9.73,9.73,9.73,9.73,100,2021-05-17 15:17:00,EAC
9.73,9.73,9.73,9.73,100,2021-05-17 15:43:00,EAC
9.73,9.73,9.73,9.73,100,2021-05-17 16:12:00,EAC
9.73,9.73,9.73,9.73,100,2021-05-17 16:45:00,EAC
9.73,9.73,9.73,9.73,100,2021-05-17 17:22:00,EAC
9.74,9.74,9.74,9.74,100,2021-05-17 18:05:00,EAC
9.74,9.74,9.74,9.74,100,2021-05-17 18:50:00,EAC
9.74,9.74,9.74,9.74,100,2021-05-17 19:44:00,EAC
9.7778,9.7778,9.7778,9.7778,300,2021-05-18 13:32:00,EAC
9.75,9.75,9.75,9.75,200,2021-05-18 15:27:00,EAC
9.72,9.72,9.72,9.72,100,2021-05-18 17:52:00,EAC
9.58,9.58,9.58,9.58,100,2021-05-19 13:30:00,EAC
9.66,9.7,9.65,9.695,1100,2021-05-19 14:02:00,EAC
9.695,9.695,9.695,9.695,100,2021-05-19 14:04:00,EAC
9.675,9.675,9.675,9.675,100,2021-05-19 14:06:00,EAC
9.675,9.675,9.675,9.675,100,2021-05-19 14:08:00,EAC
9.675,9.675,9.675,9.675,100,2021-05-19 14:10:00,EAC
9.675,9.675,9.675,9.675,100,2021-05-19 14:13:00,EAC
9.675,9.675,9.675,9.675,100,2021-05-19 14:15:00,EAC
9.675,9.675,9.675,9.675,100,2021-05-19 14:18:00,EAC
9.7,9.705,9.7,9.705,3000,2021-05-19 15:28:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-19 15:33:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-19 15:34:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-19 15:37:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-19 15:38:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-19 15:39:00,EAC
9.74,9.74,9.74,9.74,100,2021-05-19 16:10:00,EAC
9.74,9.74,9.74,9.74,100,2021-05-19 16:50:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 13:30:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:31:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:32:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 13:33:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 13:34:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:35:00,EAC
9.7,9.7,9.7,9.7,900,2021-05-20 13:36:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 13:37:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:38:00,EAC
9.7,9.7,9.7,9.7,800,2021-05-20 13:39:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 13:40:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 13:41:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:42:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:43:00,EAC
9.7,9.7,9.7,9.7,900,2021-05-20 13:44:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 13:45:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:46:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:47:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:48:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 13:49:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 13:50:00,EAC
9.7,9.7,9.7,9.7,400,2021-05-20 13:51:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:52:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 13:53:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 13:54:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 13:55:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 13:56:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 13:57:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 13:58:00,EAC
9.7,9.7,9.7,9.7,400,2021-05-20 13:59:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:00:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 14:01:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:02:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 14:03:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:04:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 14:05:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:06:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:07:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:08:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:09:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 14:10:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:11:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:12:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:13:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 14:14:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:15:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:16:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:17:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 14:18:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:19:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:20:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:21:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:22:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:23:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 14:24:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:25:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:26:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:27:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:28:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:29:00,EAC
9.7,9.7,9.7,9.7,300,2021-05-20 14:30:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:31:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:32:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:33:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:34:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:35:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:36:00,EAC
9.7,9.7,9.7,9.7,400,2021-05-20 14:37:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:38:00,EAC
9.7,9.7,9.7,9.7,100,2021-05-20 14:39:00,EAC
9.7,9.7,9.7,9.7,200,2021-05-20 14:40:00,EAC
9.7,9.7,9.69,9.69,7835,2021-05-20 14:41:00,EAC
9.69,9.69,9.69,9.69,200,2021-05-20 14:42:00,EAC
9.69,9.69,9.69,9.69,135,2021-05-20 14:43:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 14:51:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 14:57:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:03:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:10:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:15:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:20:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:25:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:30:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:35:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:40:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:45:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:50:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 15:55:00,EAC
9.71,9.71,9.71,9.71,100,2021-05-20 16:00:00,EAC
