open,high,low,close,volume,datetime,symbol
1.77,1.77,1.77,1.77,200,2021-05-17 11:09:00,WINT
1.78,1.78,1.78,1.78,200,2021-05-17 11:20:00,WINT
1.77,1.77,1.77,1.77,300,2021-05-17 11:23:00,WINT
1.77,1.77,1.76,1.76,1636,2021-05-17 11:52:00,WINT
1.7406,1.7406,1.7406,1.7406,800,2021-05-17 12:48:00,WINT
1.76,1.76,1.76,1.76,9307,2021-05-17 12:58:00,WINT
1.7501,1.7501,1.75,1.75,2100,2021-05-17 13:00:00,WINT
1.76,1.76,1.76,1.76,130,2021-05-17 13:02:00,WINT
1.75,1.75,1.75,1.75,200,2021-05-17 13:09:00,WINT
1.7499,1.7499,1.7499,1.7499,100,2021-05-17 13:10:00,WINT
1.75,1.75,1.75,1.75,500,2021-05-17 13:16:00,WINT
1.74,1.74,1.74,1.74,125,2021-05-17 13:19:00,WINT
1.7401,1.7401,1.74,1.74,200,2021-05-17 13:20:00,WINT
1.74,1.75,1.74,1.75,17755,2021-05-17 13:22:00,WINT
1.75,1.75,1.73,1.73,953,2021-05-17 13:25:00,WINT
1.75,1.75,1.75,1.75,400,2021-05-17 13:29:00,WINT
1.71,1.7299,1.7,1.7299,22719,2021-05-17 13:30:00,WINT
1.7,1.715,1.7,1.71,1340,2021-05-17 13:31:00,WINT
1.715,1.715,1.7001,1.7001,2095,2021-05-17 13:32:00,WINT
1.7001,1.71,1.67,1.69,24783,2021-05-17 13:33:00,WINT
1.71,1.735,1.7,1.71,10700,2021-05-17 13:34:00,WINT
1.71,1.71,1.703,1.703,1805,2021-05-17 13:35:00,WINT
1.695,1.715,1.67,1.715,8126,2021-05-17 13:36:00,WINT
1.7144,1.7144,1.7069,1.71,434,2021-05-17 13:37:00,WINT
1.71,1.7376,1.71,1.73,6098,2021-05-17 13:38:00,WINT
1.73,1.7499,1.73,1.73,3060,2021-05-17 13:39:00,WINT
1.74,1.74,1.7,1.71,17172,2021-05-17 13:40:00,WINT
1.703,1.703,1.703,1.703,200,2021-05-17 13:41:00,WINT
1.7182,1.72,1.71,1.71,700,2021-05-17 13:44:00,WINT
1.715,1.715,1.71,1.71,2000,2021-05-17 13:45:00,WINT
1.72,1.72,1.71,1.71,2654,2021-05-17 13:47:00,WINT
1.72,1.72,1.7,1.7,6412,2021-05-17 13:48:00,WINT
1.7,1.705,1.7,1.7,3578,2021-05-17 13:49:00,WINT
