open,high,low,close,volume,datetime,symbol
6.78,6.83,6.78,6.83,813,2021-05-17 13:30:00,NEON
6.8,6.8,6.77,6.79,400,2021-05-17 13:31:00,NEON
6.75,6.76,6.74,6.74,1658,2021-05-17 13:33:00,NEON
6.91,6.91,6.91,6.91,300,2021-05-17 13:53:00,NEON
6.89,6.91,6.88,6.91,850,2021-05-17 13:54:00,NEON
6.8,6.8,6.8,6.8,200,2021-05-17 13:57:00,NEON
6.88,6.93,6.8,6.8,1304,2021-05-17 13:58:00,NEON
6.83,6.83,6.77,6.77,400,2021-05-17 14:02:00,NEON
6.74,6.75,6.7,6.7,3401,2021-05-17 14:24:00,NEON
6.63,6.63,6.63,6.63,100,2021-05-17 14:25:00,NEON
6.69,6.69,6.68,6.68,500,2021-05-17 14:31:00,NEON
6.63,6.63,6.63,6.63,200,2021-05-17 14:36:00,NEON
6.63,6.64,6.63,6.63,400,2021-05-17 14:44:00,NEON
6.64,6.64,6.63,6.63,1702,2021-05-17 14:46:00,NEON
6.6,6.6,6.6,6.6,700,2021-05-17 14:47:00,NEON
6.5,6.5,6.4,6.4,1890,2021-05-17 14:48:00,NEON
6.49,6.5,6.49,6.5,1403,2021-05-17 14:50:00,NEON
6.46,6.46,6.45,6.45,200,2021-05-17 14:52:00,NEON
6.45,6.45,6.36,6.42,2564,2021-05-17 14:56:00,NEON
6.38,6.38,6.38,6.38,300,2021-05-17 15:00:00,NEON
6.4,6.401,6.35,6.401,3042,2021-05-17 15:01:00,NEON
6.31,6.31,6.31,6.31,100,2021-05-17 15:03:00,NEON
6.39,6.4,6.39,6.39,2740,2021-05-17 15:05:00,NEON
6.4,6.4,6.4,6.4,650,2021-05-17 15:06:00,NEON
6.49,6.51,6.49,6.5,2200,2021-05-17 15:16:00,NEON
6.5,6.5,6.5,6.5,300,2021-05-17 15:19:00,NEON
6.5,6.5,6.5,6.5,100,2021-05-17 15:21:00,NEON
6.5,6.53,6.5,6.53,788,2021-05-17 15:22:00,NEON
6.7,6.7,6.7,6.7,200,2021-05-17 15:24:00,NEON
6.68,6.69,6.68,6.69,500,2021-05-17 15:27:00,NEON
6.66,6.66,6.66,6.66,100,2021-05-17 15:32:00,NEON
