open,high,low,close,volume,datetime,symbol
4.27,4.27,4.27,4.27,990,2021-05-17 11:32:00,GALT
4.1,4.1,4.1,4.1,100,2021-05-17 12:56:00,GALT
4.13,4.13,4.13,4.13,600,2021-05-17 13:18:00,GALT
4.14,4.14,4.13,4.13,370,2021-05-17 13:23:00,GALT
4.14,4.14,4.13,4.13,201,2021-05-17 13:27:00,GALT
4.2,4.2125,4.171,4.171,16615,2021-05-17 13:30:00,GALT
4.17,4.2038,4.17,4.2038,1067,2021-05-17 13:31:00,GALT
4.1622,4.21,4.15,4.15,3319,2021-05-17 13:32:00,GALT
4.1741,4.18,4.1741,4.18,607,2021-05-17 13:33:00,GALT
4.2003,4.21,4.2,4.21,5988,2021-05-17 13:34:00,GALT
4.23,4.2694,4.23,4.25,5669,2021-05-17 13:35:00,GALT
4.29,4.3,4.29,4.29,1342,2021-05-17 13:36:00,GALT
4.31,4.33,4.31,4.33,400,2021-05-17 13:37:00,GALT
4.3601,4.4095,4.3601,4.4095,700,2021-05-17 13:39:00,GALT
4.3701,4.3701,4.3701,4.3701,250,2021-05-17 13:40:00,GALT
4.3735,4.39,4.31,4.38,5195,2021-05-17 13:41:00,GALT
4.3643,4.3643,4.36,4.36,2130,2021-05-17 13:42:00,GALT
4.3699,4.3699,4.3578,4.3578,707,2021-05-17 13:43:00,GALT
4.35,4.35,4.35,4.35,1350,2021-05-17 13:45:00,GALT
4.3381,4.37,4.3381,4.37,4341,2021-05-17 13:46:00,GALT
4.365,4.38,4.365,4.38,4022,2021-05-17 13:47:00,GALT
4.3709,4.41,4.3709,4.372,4400,2021-05-17 13:48:00,GALT
4.39,4.403,4.39,4.403,804,2021-05-17 13:49:00,GALT
4.4,4.4,4.36,4.36,4606,2021-05-17 13:51:00,GALT
4.35,4.37,4.34,4.37,7501,2021-05-17 13:52:00,GALT
4.3282,4.34,4.327,4.327,3482,2021-05-17 13:53:00,GALT
4.3172,4.3172,4.3172,4.3172,250,2021-05-17 13:55:00,GALT
