open,high,low,close,volume,datetime,symbol
2.08,2.08,2.08,2.08,797,2021-05-17 13:30:00,TENX
2.06,2.06,2.06,2.06,100,2021-05-17 13:32:00,TENX
2.06,2.06,2.06,2.06,100,2021-05-17 13:33:00,TENX
2.075,2.075,2.075,2.075,2000,2021-05-17 13:39:00,TENX
2.09,2.09,2.09,2.09,100,2021-05-17 13:51:00,TENX
2.06,2.06,2.06,2.06,2500,2021-05-17 13:56:00,TENX
2.07,2.07,2.07,2.07,100,2021-05-17 13:59:00,TENX
2.06,2.06,2.06,2.06,7000,2021-05-17 14:04:00,TENX
2.07,2.07,2.07,2.07,100,2021-05-17 14:08:00,TENX
2.06,2.06,2.06,2.06,100,2021-05-17 14:14:00,TENX
2.0532,2.0532,2.0532,2.0532,300,2021-05-17 14:15:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 14:17:00,TENX
2.05,2.0527,2.05,2.0527,200,2021-05-17 14:21:00,TENX
2.08,2.08,2.05,2.05,301,2021-05-17 14:25:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 14:27:00,TENX
2.08,2.08,2.08,2.08,720,2021-05-17 14:38:00,TENX
2.0965,2.0965,2.0965,2.0965,100,2021-05-17 14:42:00,TENX
2.0973,2.0973,2.0973,2.0973,197,2021-05-17 14:47:00,TENX
2.1,2.1,2.1,2.1,100,2021-05-17 14:49:00,TENX
2.0631,2.0631,2.0631,2.0631,500,2021-05-17 14:50:00,TENX
2.06,2.06,2.06,2.06,1000,2021-05-17 14:58:00,TENX
2.06,2.06,2.06,2.06,100,2021-05-17 14:59:00,TENX
2.09,2.09,2.09,2.09,100,2021-05-17 15:01:00,TENX
2.09,2.09,2.09,2.09,100,2021-05-17 15:14:00,TENX
2.0652,2.0652,2.0652,2.0652,100,2021-05-17 15:19:00,TENX
2.07,2.07,2.0601,2.0601,5100,2021-05-17 15:26:00,TENX
2.09,2.09,2.09,2.09,100,2021-05-17 15:28:00,TENX
2.09,2.09,2.09,2.09,100,2021-05-17 15:42:00,TENX
2.09,2.09,2.0862,2.09,1750,2021-05-17 15:50:00,TENX
2.09,2.09,2.09,2.09,200,2021-05-17 15:55:00,TENX
2.09,2.09,2.09,2.09,100,2021-05-17 15:58:00,TENX
2.07,2.07,2.07,2.07,100,2021-05-17 16:03:00,TENX
2.0602,2.0602,2.0602,2.0602,100,2021-05-17 16:22:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 16:30:00,TENX
2.07,2.07,2.07,2.07,567,2021-05-17 16:49:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 16:50:00,TENX
2.08,2.08,2.08,2.08,400,2021-05-17 17:05:00,TENX
2.09,2.09,2.09,2.09,100,2021-05-17 17:09:00,TENX
2.07,2.07,2.07,2.07,200,2021-05-17 17:23:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 17:47:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 18:00:00,TENX
2.07,2.08,2.07,2.08,300,2021-05-17 18:22:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 18:25:00,TENX
2.07,2.07,2.07,2.07,685,2021-05-17 18:38:00,TENX
2.08,2.08,2.07,2.07,400,2021-05-17 18:49:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 18:57:00,TENX
2.0737,2.08,2.0737,2.08,500,2021-05-17 19:02:00,TENX
2.0888,2.0888,2.0888,2.0888,500,2021-05-17 19:06:00,TENX
2.077,2.08,2.077,2.08,2300,2021-05-17 19:09:00,TENX
2.083,2.083,2.083,2.083,350,2021-05-17 19:17:00,TENX
2.0882,2.0882,2.0882,2.0882,300,2021-05-17 19:22:00,TENX
2.08,2.08,2.08,2.08,500,2021-05-17 19:24:00,TENX
2.07,2.08,2.07,2.08,700,2021-05-17 19:32:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 19:33:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 19:37:00,TENX
2.075,2.075,2.075,2.075,148,2021-05-17 19:38:00,TENX
2.07,2.07,2.07,2.07,100,2021-05-17 19:43:00,TENX
2.08,2.08,2.075,2.075,200,2021-05-17 19:46:00,TENX
2.075,2.08,2.075,2.08,1600,2021-05-17 19:54:00,TENX
2.0752,2.0752,2.0752,2.0752,750,2021-05-17 19:55:00,TENX
2.075,2.075,2.075,2.075,1400,2021-05-17 19:56:00,TENX
2.0701,2.08,2.0701,2.08,2000,2021-05-17 19:57:00,TENX
2.075,2.08,2.06,2.06,2763,2021-05-17 19:59:00,TENX
2.08,2.08,2.08,2.08,110,2021-05-17 20:00:00,TENX
2.0601,2.0601,2.06,2.06,1000,2021-05-17 21:21:00,TENX
2.06,2.06,2.06,2.06,1500,2021-05-17 21:27:00,TENX
2.06,2.06,2.06,2.06,1000,2021-05-17 21:30:00,TENX
2.08,2.08,2.08,2.08,100,2021-05-17 21:44:00,TENX
2.06,2.06,2.06,2.06,250,2021-05-17 21:46:00,TENX
2.08,2.08,2.08,2.08,200,2021-05-18 12:56:00,TENX
2.08,2.08,2.08,2.08,750,2021-05-18 13:26:00,TENX
2.08,2.08,2.05,2.06,4367,2021-05-18 13:30:00,TENX
2.086,2.086,2.086,2.086,242,2021-05-18 13:31:00,TENX
2.086,2.086,2.086,2.086,200,2021-05-18 14:07:00,TENX
2.0521,2.0521,2.0521,2.0521,1000,2021-05-18 14:08:00,TENX
2.0875,2.0875,2.0875,2.0875,1000,2021-05-18 14:18:00,TENX
2.065,2.065,2.05,2.05,5300,2021-05-18 14:26:00,TENX
2.07,2.07,2.07,2.07,1130,2021-05-18 14:28:00,TENX
2.06,2.06,2.06,2.06,209,2021-05-18 14:29:00,TENX
2.06,2.06,2.06,2.06,300,2021-05-18 14:34:00,TENX
2.05,2.05,2.02,2.0338,11303,2021-05-18 14:35:00,TENX
2.05,2.05,2.04,2.04,410,2021-05-18 14:36:00,TENX
2.03,2.03,2.02,2.02,600,2021-05-18 14:38:00,TENX
2.0158,2.0158,2.0001,2.0001,1990,2021-05-18 14:41:00,TENX
2.0108,2.0108,2.0108,2.0108,365,2021-05-18 14:46:00,TENX
2.0345,2.0345,2.0345,2.0345,100,2021-05-18 14:47:00,TENX
2.014,2.014,2.014,2.014,100,2021-05-18 14:50:00,TENX
2.0101,2.0101,2.0101,2.0101,749,2021-05-18 14:56:00,TENX
2.04,2.04,2.04,2.04,100,2021-05-18 14:57:00,TENX
2.04,2.04,2.035,2.035,650,2021-05-18 14:58:00,TENX
2.05,2.05,2.05,2.05,500,2021-05-18 15:02:00,TENX
2.045,2.045,2.045,2.045,100,2021-05-18 15:06:00,TENX
2.059,2.059,2.059,2.059,195,2021-05-18 15:07:00,TENX
2.03,2.03,2.03,2.03,100,2021-05-18 15:10:00,TENX
2.06,2.06,2.06,2.06,233,2021-05-18 15:17:00,TENX
2.06,2.06,2.06,2.06,100,2021-05-18 15:21:00,TENX
2.04,2.05,2.04,2.05,1500,2021-05-18 15:38:00,TENX
2.04,2.04,2.04,2.04,2100,2021-05-18 15:49:00,TENX
2.03,2.03,2.03,2.03,600,2021-05-18 15:52:00,TENX
2.04,2.04,2.01,2.02,14352,2021-05-18 15:57:00,TENX
2.04,2.04,2.0373,2.0385,5000,2021-05-18 16:04:00,TENX
2.04,2.04,2.04,2.04,100,2021-05-18 16:08:00,TENX
2.01,2.01,2.01,2.01,191,2021-05-18 16:14:00,TENX
2.02,2.02,2.02,2.02,6600,2021-05-18 16:34:00,TENX
2.0156,2.0156,2.0156,2.0156,835,2021-05-18 16:41:00,TENX
2.0,2.0,2.0,2.0,670,2021-05-18 16:45:00,TENX
2.0024,2.0024,2.0024,2.0024,100,2021-05-18 16:57:00,TENX
2.0,2.0,2.0,2.0,2969,2021-05-18 17:11:00,TENX
2.0084,2.01,2.0084,2.01,200,2021-05-18 17:12:00,TENX
2.005,2.01,2.005,2.01,900,2021-05-18 17:13:00,TENX
2.0,2.0027,2.0,2.0027,500,2021-05-18 17:14:00,TENX
2.0015,2.005,2.0,2.0,800,2021-05-18 17:15:00,TENX
1.9901,1.9901,1.9901,1.9901,100,2021-05-18 17:16:00,TENX
1.995,1.995,1.98,1.98,5899,2021-05-18 17:27:00,TENX
1.98,1.98,1.98,1.98,6200,2021-05-18 17:44:00,TENX
1.98,1.98,1.96,1.96,5199,2021-05-18 17:45:00,TENX
1.9601,1.9601,1.9601,1.9601,1500,2021-05-18 17:48:00,TENX
1.97,1.97,1.97,1.97,1900,2021-05-18 17:52:00,TENX
1.975,1.98,1.975,1.9794,1055,2021-05-18 17:53:00,TENX
1.98,1.98,1.98,1.98,1100,2021-05-18 17:55:00,TENX
1.9727,1.9727,1.97,1.97,1000,2021-05-18 18:01:00,TENX
1.97,1.97,1.97,1.97,100,2021-05-18 18:20:00,TENX
1.98,1.98,1.98,1.98,350,2021-05-18 18:21:00,TENX
1.99,1.99,1.99,1.99,300,2021-05-18 18:22:00,TENX
1.97,1.97,1.96,1.96,717,2021-05-18 18:30:00,TENX
1.98,1.98,1.98,1.98,600,2021-05-18 18:34:00,TENX
1.96,1.96,1.95,1.95,11559,2021-05-18 18:40:00,TENX
