open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,100,2021-05-17 13:29:00,TUGCU
9.84,9.84,9.84,9.84,1000,2021-05-17 13:58:00,TUGCU
9.85,9.85,9.85,9.85,1878,2021-05-17 14:06:00,TUGCU
9.85,9.85,9.85,9.85,200,2021-05-17 14:08:00,TUGCU
9.86,9.86,9.86,9.86,1100,2021-05-17 14:10:00,TUGCU
9.85,9.85,9.85,9.85,180,2021-05-17 14:37:00,TUGCU
9.85,9.88,9.85,9.88,1310,2021-05-17 14:47:00,TUGCU
9.89,9.89,9.89,9.89,270,2021-05-17 14:48:00,TUGCU
9.89,9.89,9.89,9.89,500,2021-05-17 14:49:00,TUGCU
9.9,9.9,9.9,9.9,5500,2021-05-17 14:56:00,TUGCU
9.8601,9.8601,9.8601,9.8601,260,2021-05-17 15:08:00,TUGCU
9.86,9.86,9.86,9.86,110,2021-05-17 15:54:00,TUGCU
9.88,9.88,9.88,9.88,600,2021-05-17 16:34:00,TUGCU
9.88,9.88,9.88,9.88,1600,2021-05-17 17:41:00,TUGCU
9.88,9.88,9.88,9.88,5700,2021-05-17 17:48:00,TUGCU
9.89,9.89,9.89,9.89,100,2021-05-17 17:52:00,TUGCU
9.88,9.88,9.88,9.88,500,2021-05-17 19:15:00,TUGCU
9.87,9.88,9.87,9.88,218,2021-05-17 19:32:00,TUGCU
9.89,9.89,9.89,9.89,100,2021-05-17 19:54:00,TUGCU
9.88,9.88,9.88,9.88,358,2021-05-18 13:45:00,TUGCU
9.8708,9.8708,9.8708,9.8708,129,2021-05-18 13:54:00,TUGCU
9.87,9.9,9.87,9.9,1010,2021-05-18 15:29:00,TUGCU
9.89,9.89,9.89,9.89,4140,2021-05-18 15:31:00,TUGCU
9.89,9.89,9.89,9.89,170,2021-05-18 15:51:00,TUGCU
9.89,9.89,9.89,9.89,310,2021-05-18 15:58:00,TUGCU
9.9,9.9,9.9,9.9,2100,2021-05-18 16:07:00,TUGCU
9.91,9.91,9.91,9.91,260,2021-05-18 16:10:00,TUGCU
9.92,9.99,9.92,9.99,2255,2021-05-18 16:11:00,TUGCU
10.0,10.0,10.0,10.0,972,2021-05-18 16:12:00,TUGCU
10.0,10.0,10.0,10.0,1328,2021-05-18 16:16:00,TUGCU
9.9,9.9,9.89,9.9,6358,2021-05-18 18:05:00,TUGCU
9.9,9.9,9.9,9.9,100,2021-05-18 18:11:00,TUGCU
9.83,9.83,9.83,9.83,160,2021-05-19 13:34:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-05-19 13:40:00,TUGCU
9.87,9.87,9.87,9.87,100,2021-05-19 13:53:00,TUGCU
9.85,9.85,9.85,9.85,110,2021-05-19 14:09:00,TUGCU
9.85,9.8506,9.85,9.8506,400,2021-05-19 14:16:00,TUGCU
9.85,9.85,9.85,9.85,267,2021-05-19 14:17:00,TUGCU
9.89,9.89,9.89,9.89,200,2021-05-19 14:24:00,TUGCU
9.83,9.83,9.83,9.83,120,2021-05-19 14:29:00,TUGCU
9.83,9.83,9.83,9.83,130,2021-05-19 14:51:00,TUGCU
9.83,9.83,9.83,9.83,110,2021-05-19 15:17:00,TUGCU
9.84,9.84,9.84,9.84,110,2021-05-19 16:05:00,TUGCU
9.83,9.83,9.83,9.83,185,2021-05-19 16:08:00,TUGCU
9.83,9.83,9.83,9.83,100,2021-05-19 19:21:00,TUGCU
9.78,9.78,9.78,9.78,1007,2021-05-20 13:30:00,TUGCU
9.75,9.766,9.72,9.72,2934,2021-05-20 13:31:00,TUGCU
9.73,9.73,9.73,9.73,100,2021-05-20 13:32:00,TUGCU
9.8,9.8,9.8,9.8,809,2021-05-20 13:44:00,TUGCU
9.8,9.8,9.8,9.8,1000,2021-05-20 13:45:00,TUGCU
9.8,9.8,9.8,9.8,140,2021-05-20 13:53:00,TUGCU
9.8,9.8,9.8,9.8,100,2021-05-20 13:56:00,TUGCU
9.8,9.8,9.8,9.8,140,2021-05-20 14:53:00,TUGCU
9.8,9.8,9.8,9.8,120,2021-05-20 16:29:00,TUGCU
9.815,9.815,9.815,9.815,1000,2021-05-20 16:53:00,TUGCU
9.82,9.82,9.82,9.82,200,2021-05-20 17:13:00,TUGCU
9.83,9.83,9.83,9.83,140,2021-05-20 17:17:00,TUGCU
9.78,9.78,9.78,9.78,190,2021-05-21 14:28:00,TUGCU
9.77,9.77,9.77,9.77,180,2021-05-21 14:42:00,TUGCU
9.78,9.78,9.77,9.77,1120,2021-05-21 15:23:00,TUGCU
9.8,9.8,9.8,9.8,100,2021-05-21 15:32:00,TUGCU
