open,high,low,close,volume,datetime,symbol
12.22,12.35,12.22,12.35,355,2021-05-17 13:30:00,AGCUU
12.22,12.22,12.22,12.22,600,2021-05-17 13:31:00,AGCUU
12.22,12.22,12.19,12.19,796,2021-05-17 13:33:00,AGCUU
12.31,12.31,12.31,12.31,800,2021-05-17 13:36:00,AGCUU
12.145,12.145,12.145,12.145,100,2021-05-17 13:41:00,AGCUU
12.16,12.18,12.16,12.18,3200,2021-05-17 13:45:00,AGCUU
12.13,12.13,12.13,12.13,150,2021-05-17 14:27:00,AGCUU
12.1,12.1,12.1,12.1,100,2021-05-17 14:42:00,AGCUU
12.1,12.1,12.1,12.1,100,2021-05-17 14:43:00,AGCUU
12.11,12.11,12.11,12.11,200,2021-05-17 14:51:00,AGCUU
12.12,12.12,12.12,12.12,100,2021-05-17 14:55:00,AGCUU
12.11,12.11,12.11,12.11,100,2021-05-17 14:56:00,AGCUU
12.18,12.18,12.17,12.17,1000,2021-05-17 15:40:00,AGCUU
12.09,12.09,12.09,12.09,100,2021-05-17 15:47:00,AGCUU
12.135,12.135,12.135,12.135,100,2021-05-17 16:47:00,AGCUU
12.1,12.1,12.01,12.01,2400,2021-05-17 17:12:00,AGCUU
12.08,12.08,12.08,12.08,100,2021-05-17 17:13:00,AGCUU
12.03,12.03,12.0,12.0,500,2021-05-17 17:19:00,AGCUU
11.97,11.97,11.95,11.95,500,2021-05-17 17:28:00,AGCUU
11.91,11.91,11.91,11.91,100,2021-05-17 17:50:00,AGCUU
12.04,12.05,12.04,12.05,600,2021-05-17 18:25:00,AGCUU
12.1566,12.1566,11.96,11.96,1600,2021-05-17 18:33:00,AGCUU
12.06,12.06,12.05,12.05,200,2021-05-17 18:37:00,AGCUU
12.06,12.06,12.06,12.06,1000,2021-05-17 18:38:00,AGCUU
12.0,12.02,12.0,12.02,200,2021-05-17 18:39:00,AGCUU
11.98,11.98,11.98,11.98,100,2021-05-17 18:50:00,AGCUU
11.94,11.94,11.94,11.94,100,2021-05-17 19:00:00,AGCUU
12.005,12.005,12.005,12.005,100,2021-05-17 19:07:00,AGCUU
11.91,11.91,11.91,11.91,100,2021-05-17 19:08:00,AGCUU
11.955,11.955,11.955,11.955,400,2021-05-17 19:16:00,AGCUU
11.92,11.92,11.9,11.9,1200,2021-05-17 19:26:00,AGCUU
11.89,11.89,11.89,11.89,100,2021-05-17 19:28:00,AGCUU
11.9,11.9,11.9,11.9,100,2021-05-17 19:52:00,AGCUU
11.92,11.92,11.92,11.92,100,2021-05-17 19:58:00,AGCUU
11.95,11.95,11.95,11.95,204,2021-05-17 19:59:00,AGCUU
12.02,12.02,12.02,12.02,385,2021-05-17 20:00:00,AGCUU
12.1,12.11,12.1,12.1,2501,2021-05-18 13:30:00,AGCUU
12.4581,12.4581,12.4581,12.4581,100,2021-05-18 13:31:00,AGCUU
11.99,11.99,11.99,11.99,250,2021-05-18 13:40:00,AGCUU
12.38,12.38,12.38,12.38,100,2021-05-18 13:45:00,AGCUU
12.349,12.349,12.349,12.349,2000,2021-05-18 13:47:00,AGCUU
12.35,12.35,12.16,12.16,2100,2021-05-18 13:50:00,AGCUU
12.06,12.06,12.06,12.06,100,2021-05-18 13:51:00,AGCUU
12.07,12.07,12.07,12.07,1950,2021-05-18 13:53:00,AGCUU
12.0101,12.0101,12.0101,12.0101,104,2021-05-18 13:56:00,AGCUU
11.99,11.99,11.99,11.99,100,2021-05-18 14:00:00,AGCUU
11.98,11.98,11.95,11.95,200,2021-05-18 14:03:00,AGCUU
12.0747,12.0747,12.0747,12.0747,5000,2021-05-18 14:19:00,AGCUU
12.095,12.095,12.095,12.095,165,2021-05-18 16:17:00,AGCUU
12.07,12.07,12.07,12.07,400,2021-05-18 16:25:00,AGCUU
12.1,12.1,12.1,12.1,400,2021-05-18 18:46:00,AGCUU
12.0318,12.0318,12.0318,12.0318,100,2021-05-18 18:58:00,AGCUU
12.0001,12.0001,12.0001,12.0001,250,2021-05-18 19:30:00,AGCUU
12.05,12.05,12.05,12.05,361,2021-05-18 20:00:00,AGCUU
11.82,11.82,11.75,11.75,3406,2021-05-19 13:30:00,AGCUU
11.75,11.75,11.75,11.75,300,2021-05-19 13:32:00,AGCUU
11.78,11.78,11.78,11.78,100,2021-05-19 13:35:00,AGCUU
11.7246,11.7246,11.7246,11.7246,272,2021-05-19 13:47:00,AGCUU
11.7101,11.7101,11.7101,11.7101,100,2021-05-19 13:51:00,AGCUU
11.78,11.78,11.78,11.78,430,2021-05-19 13:53:00,AGCUU
11.77,11.77,11.77,11.77,265,2021-05-19 14:08:00,AGCUU
11.7495,11.7495,11.7495,11.7495,425,2021-05-19 14:15:00,AGCUU
11.76,11.76,11.76,11.76,100,2021-05-19 14:27:00,AGCUU
11.83,11.85,11.76,11.76,400,2021-05-19 14:46:00,AGCUU
11.8799,11.8799,11.8799,11.8799,100,2021-05-19 14:48:00,AGCUU
11.8099,11.8099,11.8099,11.8099,200,2021-05-19 15:06:00,AGCUU
11.8684,11.8684,11.8684,11.8684,100,2021-05-19 15:28:00,AGCUU
11.87,11.87,11.87,11.87,100,2021-05-19 15:51:00,AGCUU
11.7568,11.7568,11.7568,11.7568,300,2021-05-19 15:56:00,AGCUU
11.8699,11.8699,11.8699,11.8699,100,2021-05-19 15:59:00,AGCUU
11.71,11.71,11.71,11.71,200,2021-05-19 16:30:00,AGCUU
11.7741,11.7741,11.7741,11.7741,400,2021-05-19 17:27:00,AGCUU
11.7651,11.7651,11.7651,11.7651,200,2021-05-19 17:29:00,AGCUU
11.81,11.81,11.81,11.81,100,2021-05-19 17:52:00,AGCUU
11.83,11.9,11.77,11.84,4380,2021-05-19 17:56:00,AGCUU
11.76,11.86,11.76,11.84,4300,2021-05-19 17:57:00,AGCUU
11.81,11.81,11.79,11.79,800,2021-05-19 17:58:00,AGCUU
11.8,11.81,11.78,11.79,1900,2021-05-19 17:59:00,AGCUU
11.8,11.8,11.8,11.8,200,2021-05-19 18:00:00,AGCUU
11.81,11.81,11.79,11.8,7300,2021-05-19 18:01:00,AGCUU
11.82,11.85,11.8,11.825,800,2021-05-19 18:02:00,AGCUU
11.835,11.85,11.8,11.8,4100,2021-05-19 18:03:00,AGCUU
11.825,11.825,11.72,11.72,2182,2021-05-19 18:04:00,AGCUU
11.785,11.785,11.71,11.71,900,2021-05-19 18:05:00,AGCUU
11.75,11.75,11.75,11.75,100,2021-05-19 18:06:00,AGCUU
11.74,11.74,11.74,11.74,100,2021-05-19 18:07:00,AGCUU
11.75,11.75,11.74,11.74,200,2021-05-19 18:08:00,AGCUU
11.75,11.75,11.74,11.74,200,2021-05-19 18:10:00,AGCUU
11.78,11.78,11.75,11.76,800,2021-05-19 18:11:00,AGCUU
11.78,11.78,11.71,11.71,2000,2021-05-19 18:12:00,AGCUU
11.72,11.72,11.72,11.72,200,2021-05-19 18:13:00,AGCUU
11.74,11.74,11.73,11.73,800,2021-05-19 18:14:00,AGCUU
11.73,11.73,11.71,11.71,900,2021-05-19 18:15:00,AGCUU
11.71,11.71,11.71,11.71,100,2021-05-19 18:16:00,AGCUU
11.71,11.71,11.71,11.71,200,2021-05-19 18:18:00,AGCUU
11.71,11.74,11.71,11.72,500,2021-05-19 18:20:00,AGCUU
11.75,11.75,11.75,11.75,150,2021-05-19 18:21:00,AGCUU
11.74,11.74,11.74,11.74,400,2021-05-19 18:22:00,AGCUU
11.77,11.77,11.77,11.77,200,2021-05-19 18:25:00,AGCUU
11.74,11.74,11.74,11.74,300,2021-05-19 18:29:00,AGCUU
11.7779,11.7779,11.74,11.74,1650,2021-05-19 18:37:00,AGCUU
11.775,11.775,11.775,11.775,100,2021-05-19 18:51:00,AGCUU
11.775,11.775,11.775,11.775,100,2021-05-19 18:55:00,AGCUU
11.8,11.85,11.79,11.79,1295,2021-05-19 18:58:00,AGCUU
11.8,11.8096,11.8,11.8096,200,2021-05-19 19:08:00,AGCUU
11.89,11.89,11.88,11.89,400,2021-05-19 19:29:00,AGCUU
11.8,11.8,11.8,11.8,200,2021-05-19 19:32:00,AGCUU
11.88,11.88,11.88,11.88,100,2021-05-19 19:57:00,AGCUU
11.83,11.83,11.83,11.83,300,2021-05-19 19:59:00,AGCUU
12.0,12.0,12.0,12.0,151,2021-05-20 13:30:00,AGCUU
12.02,12.02,11.96,12.0,400,2021-05-20 13:38:00,AGCUU
