open,high,low,close,volume,datetime,symbol
4.19,4.19,4.19,4.19,2806,2021-05-17 13:30:00,GTIM
4.175,4.175,4.175,4.175,300,2021-05-17 13:37:00,GTIM
4.185,4.21,4.172,4.21,2975,2021-05-17 13:38:00,GTIM
4.14,4.14,4.14,4.14,810,2021-05-17 13:39:00,GTIM
4.14,4.14,4.08,4.08,6300,2021-05-17 13:41:00,GTIM
4.09,4.09,4.09,4.09,213,2021-05-17 13:44:00,GTIM
4.0027,4.0027,4.0027,4.0027,1190,2021-05-17 13:49:00,GTIM
4.04,4.04,4.04,4.04,300,2021-05-17 13:51:00,GTIM
4.0,4.0125,3.95,3.95,2639,2021-05-17 13:52:00,GTIM
3.95,3.95,3.95,3.95,300,2021-05-17 13:53:00,GTIM
3.9391,3.9391,3.9391,3.9391,1000,2021-05-17 13:56:00,GTIM
3.9499,3.955,3.9499,3.955,1500,2021-05-17 13:58:00,GTIM
3.97,3.97,3.97,3.97,100,2021-05-17 14:09:00,GTIM
3.97,3.97,3.97,3.97,1200,2021-05-17 14:11:00,GTIM
3.99,4.0125,3.99,4.0125,3100,2021-05-17 14:20:00,GTIM
4.0342,4.0342,4.0342,4.0342,164,2021-05-17 14:27:00,GTIM
4.02,4.02,4.02,4.02,200,2021-05-17 14:29:00,GTIM
4.01,4.01,4.01,4.01,200,2021-05-17 14:30:00,GTIM
4.0299,4.03,4.0299,4.03,1900,2021-05-17 14:35:00,GTIM
4.045,4.045,4.045,4.045,400,2021-05-17 14:40:00,GTIM
4.07,4.07,4.057,4.057,250,2021-05-17 14:57:00,GTIM
4.05,4.05,4.05,4.05,390,2021-05-17 15:08:00,GTIM
4.065,4.065,4.065,4.065,500,2021-05-17 15:23:00,GTIM
4.09,4.09,4.09,4.09,100,2021-05-17 15:43:00,GTIM
4.08,4.08,4.08,4.08,200,2021-05-17 15:50:00,GTIM
4.07,4.07,4.07,4.07,300,2021-05-17 15:55:00,GTIM
4.07,4.073,4.06,4.06,1750,2021-05-17 15:57:00,GTIM
4.08,4.08,4.08,4.08,400,2021-05-17 16:05:00,GTIM
4.06,4.0606,4.0306,4.0443,934,2021-05-17 16:08:00,GTIM
4.07,4.07,4.07,4.07,242,2021-05-17 16:17:00,GTIM
4.09,4.09,4.09,4.09,339,2021-05-17 16:24:00,GTIM
4.09,4.09,4.08,4.08,200,2021-05-17 16:48:00,GTIM
4.08,4.08,4.08,4.08,200,2021-05-17 16:55:00,GTIM
4.075,4.075,4.075,4.075,282,2021-05-17 16:57:00,GTIM
4.09,4.09,4.09,4.09,100,2021-05-17 17:04:00,GTIM
4.08,4.08,4.08,4.08,100,2021-05-17 17:19:00,GTIM
4.07,4.07,4.07,4.07,200,2021-05-17 17:20:00,GTIM
4.05,4.05,4.05,4.05,2920,2021-05-17 17:21:00,GTIM
4.0001,4.0001,4.0001,4.0001,100,2021-05-17 17:28:00,GTIM
4.026,4.026,4.026,4.026,100,2021-05-17 17:36:00,GTIM
4.02,4.02,4.02,4.02,200,2021-05-17 17:41:00,GTIM
4.03,4.03,4.03,4.03,1000,2021-05-17 17:52:00,GTIM
4.0202,4.0202,4.0202,4.0202,400,2021-05-17 17:53:00,GTIM
4.04,4.04,4.04,4.04,100,2021-05-17 17:55:00,GTIM
4.07,4.08,4.07,4.08,200,2021-05-17 18:19:00,GTIM
4.085,4.085,4.085,4.085,1000,2021-05-17 18:24:00,GTIM
4.0814,4.0814,4.0814,4.0814,210,2021-05-17 18:28:00,GTIM
4.08,4.08,4.08,4.08,183,2021-05-17 18:29:00,GTIM
4.09,4.09,4.09,4.09,1000,2021-05-17 18:42:00,GTIM
4.07,4.07,4.07,4.07,100,2021-05-17 19:08:00,GTIM
4.085,4.085,4.085,4.085,100,2021-05-17 19:10:00,GTIM
4.09,4.09,4.09,4.09,400,2021-05-17 19:29:00,GTIM
4.09,4.1,4.09,4.1,2485,2021-05-17 19:35:00,GTIM
4.095,4.115,4.095,4.1,47722,2021-05-17 19:36:00,GTIM
4.1,4.1,4.1,4.1,300,2021-05-17 19:41:00,GTIM
4.14,4.14,4.14,4.14,400,2021-05-17 19:43:00,GTIM
4.13,4.13,4.13,4.13,1100,2021-05-17 19:46:00,GTIM
4.16,4.16,4.16,4.16,200,2021-05-17 19:48:00,GTIM
4.19,4.19,4.18,4.19,400,2021-05-17 19:52:00,GTIM
4.17,4.17,4.17,4.17,400,2021-05-17 19:54:00,GTIM
4.17,4.17,4.17,4.17,1200,2021-05-17 19:56:00,GTIM
4.16,4.16,4.16,4.16,1500,2021-05-17 19:58:00,GTIM
4.1862,4.1862,4.15,4.15,210,2021-05-17 19:59:00,GTIM
4.18,4.18,4.18,4.18,1738,2021-05-17 20:00:00,GTIM
4.13,4.13,4.13,4.13,1307,2021-05-18 13:30:00,GTIM
4.13,4.13,4.13,4.13,400,2021-05-18 13:36:00,GTIM
4.16,4.17,4.16,4.17,600,2021-05-18 13:47:00,GTIM
4.17,4.17,4.165,4.165,1500,2021-05-18 13:50:00,GTIM
4.165,4.165,4.165,4.165,300,2021-05-18 14:09:00,GTIM
4.2,4.2,4.2,4.2,100,2021-05-18 14:11:00,GTIM
4.18,4.18,4.18,4.18,200,2021-05-18 14:39:00,GTIM
4.16,4.2,4.16,4.2,375,2021-05-18 14:47:00,GTIM
4.18,4.18,4.18,4.18,700,2021-05-18 15:02:00,GTIM
4.182,4.19,4.182,4.19,336,2021-05-18 15:03:00,GTIM
4.18,4.18,4.1501,4.1501,500,2021-05-18 15:11:00,GTIM
4.17,4.2,4.17,4.2,1436,2021-05-18 15:22:00,GTIM
4.18,4.18,4.18,4.18,695,2021-05-18 15:32:00,GTIM
4.18,4.18,4.18,4.18,200,2021-05-18 15:33:00,GTIM
4.19,4.19,4.19,4.19,300,2021-05-18 15:38:00,GTIM
4.1999,4.2,4.1999,4.2,1300,2021-05-18 15:44:00,GTIM
4.19,4.2,4.19,4.2,1023,2021-05-18 15:47:00,GTIM
4.16,4.16,4.16,4.16,100,2021-05-18 15:56:00,GTIM
4.2,4.24,4.2,4.24,1696,2021-05-18 15:59:00,GTIM
4.2284,4.23,4.2284,4.23,600,2021-05-18 16:02:00,GTIM
4.21,4.22,4.21,4.21,1500,2021-05-18 16:04:00,GTIM
4.1938,4.1938,4.1938,4.1938,400,2021-05-18 16:07:00,GTIM
4.2,4.2,4.2,4.2,7069,2021-05-18 16:18:00,GTIM
4.2,4.24,4.2,4.24,7185,2021-05-18 16:19:00,GTIM
4.26,4.26,4.26,4.26,100,2021-05-18 16:24:00,GTIM
4.32,4.32,4.31,4.31,300,2021-05-18 16:32:00,GTIM
4.3,4.31,4.3,4.3,400,2021-05-18 16:33:00,GTIM
4.31,4.31,4.2768,4.2768,599,2021-05-18 16:57:00,GTIM
4.305,4.305,4.305,4.305,429,2021-05-18 17:20:00,GTIM
4.3001,4.3001,4.3001,4.3001,2414,2021-05-18 17:38:00,GTIM
4.35,4.35,4.35,4.35,100,2021-05-18 17:42:00,GTIM
4.35,4.35,4.35,4.35,100,2021-05-18 17:49:00,GTIM
4.31,4.31,4.31,4.31,400,2021-05-18 17:58:00,GTIM
4.31,4.3224,4.31,4.3224,1200,2021-05-18 18:12:00,GTIM
4.31,4.33,4.3,4.33,5812,2021-05-18 18:13:00,GTIM
4.3057,4.3057,4.3057,4.3057,163,2021-05-18 18:21:00,GTIM
4.35,4.35,4.35,4.35,100,2021-05-18 18:28:00,GTIM
4.33,4.33,4.33,4.33,164,2021-05-18 18:45:00,GTIM
4.3046,4.3046,4.2759,4.2759,738,2021-05-18 18:55:00,GTIM
4.29,4.29,4.29,4.29,200,2021-05-18 18:59:00,GTIM
4.2745,4.2745,4.27,4.27,899,2021-05-18 19:09:00,GTIM
4.29,4.2999,4.26,4.29,5600,2021-05-18 19:12:00,GTIM
4.31,4.31,4.31,4.31,100,2021-05-18 19:19:00,GTIM
4.31,4.31,4.31,4.31,100,2021-05-18 19:20:00,GTIM
4.33,4.33,4.325,4.325,200,2021-05-18 19:24:00,GTIM
4.32,4.32,4.32,4.32,300,2021-05-18 19:25:00,GTIM
4.32,4.32,4.32,4.32,200,2021-05-18 19:26:00,GTIM
4.3,4.3,4.3,4.3,400,2021-05-18 19:36:00,GTIM
4.3,4.3,4.3,4.3,1700,2021-05-18 19:38:00,GTIM
4.3,4.3,4.3,4.3,1710,2021-05-18 19:44:00,GTIM
4.31,4.32,4.31,4.32,537,2021-05-18 19:45:00,GTIM
4.32,4.32,4.32,4.32,100,2021-05-18 19:46:00,GTIM
4.31,4.31,4.31,4.31,300,2021-05-18 19:48:00,GTIM
4.315,4.3299,4.315,4.3299,500,2021-05-18 19:49:00,GTIM
4.33,4.33,4.3,4.315,1800,2021-05-18 19:50:00,GTIM
4.28,4.28,4.28,4.28,200,2021-05-18 19:51:00,GTIM
4.3,4.3,4.3,4.3,100,2021-05-18 19:53:00,GTIM
4.3,4.3,4.27,4.27,200,2021-05-18 19:54:00,GTIM
4.2464,4.27,4.2464,4.27,350,2021-05-18 19:55:00,GTIM
4.27,4.27,4.27,4.27,100,2021-05-18 19:56:00,GTIM
4.27,4.27,4.27,4.27,200,2021-05-18 19:57:00,GTIM
