open,high,low,close,volume,datetime,symbol
9.64,9.64,9.64,9.64,300,2021-05-17 17:22:00,KIII
9.64,9.64,9.64,9.64,276,2021-05-17 19:49:00,KIII
9.66,9.66,9.66,9.66,100,2021-05-20 14:58:00,KIII
9.65,9.65,9.64,9.64,4232,2021-05-20 16:35:00,KIII
9.66,9.66,9.66,9.66,253,2021-05-20 17:37:00,KIII
9.63,9.655,9.63,9.655,3700,2021-05-21 14:51:00,KIII
9.65,9.65,9.63,9.65,5182,2021-05-21 14:52:00,KIII
9.65,9.65,9.65,9.65,100,2021-05-21 16:37:00,KIII
9.67,9.67,9.67,9.67,300,2021-05-24 18:12:00,KIII
9.68,9.68,9.65,9.68,6400,2021-05-25 15:11:00,KIII
9.68,9.6803,9.68,9.6803,1500,2021-05-25 18:20:00,KIII
9.69,9.69,9.69,9.69,231,2021-05-26 13:36:00,KIII
9.7,9.7,9.7,9.7,500,2021-05-26 13:48:00,KIII
9.71,9.71,9.71,9.71,500,2021-05-26 13:49:00,KIII
9.72,9.72,9.72,9.72,500,2021-05-26 13:50:00,KIII
9.73,9.73,9.73,9.73,300,2021-05-26 14:00:00,KIII
9.85,9.85,9.85,9.85,1400,2021-05-26 14:04:00,KIII
9.71,9.72,9.71,9.72,1000,2021-05-26 14:31:00,KIII
9.72,9.73,9.72,9.73,1375,2021-05-26 14:53:00,KIII
9.72,9.72,9.72,9.72,600,2021-05-26 15:28:00,KIII
9.73,9.73,9.73,9.73,900,2021-05-26 15:43:00,KIII
9.73,9.73,9.73,9.73,900,2021-05-26 16:06:00,KIII
9.725,9.725,9.725,9.725,231,2021-05-26 17:52:00,KIII
9.73,9.73,9.73,9.73,900,2021-05-26 18:44:00,KIII
