open,high,low,close,volume,datetime,symbol
1.3042,1.307,1.3,1.3,600,2021-05-17 13:35:00,HX
1.31,1.31,1.3001,1.3001,1500,2021-05-17 13:40:00,HX
1.31,1.31,1.31,1.31,199,2021-05-17 13:42:00,HX
1.3101,1.3101,1.3101,1.3101,250,2021-05-17 13:58:00,HX
1.3299,1.3299,1.3299,1.3299,5000,2021-05-17 14:00:00,HX
1.33,1.33,1.33,1.33,1000,2021-05-17 14:19:00,HX
1.33,1.34,1.33,1.34,14233,2021-05-17 14:20:00,HX
1.35,1.35,1.35,1.35,313,2021-05-17 14:21:00,HX
1.34,1.34,1.34,1.34,100,2021-05-17 14:22:00,HX
1.34,1.34,1.34,1.34,100,2021-05-17 14:24:00,HX
1.33,1.33,1.33,1.33,200,2021-05-17 14:36:00,HX
1.33,1.33,1.33,1.33,500,2021-05-17 14:37:00,HX
1.32,1.32,1.32,1.32,1000,2021-05-17 14:56:00,HX
1.32,1.32,1.32,1.32,200,2021-05-17 15:31:00,HX
1.34,1.36,1.34,1.36,264,2021-05-17 15:49:00,HX
1.33,1.33,1.33,1.33,2100,2021-05-17 16:04:00,HX
1.34,1.34,1.34,1.34,100,2021-05-17 16:07:00,HX
1.34,1.34,1.34,1.34,200,2021-05-17 16:09:00,HX
1.3401,1.3402,1.34,1.3402,4950,2021-05-17 16:14:00,HX
1.34,1.35,1.34,1.35,1020,2021-05-17 16:26:00,HX
1.35,1.3502,1.35,1.3502,600,2021-05-17 16:27:00,HX
1.35,1.35,1.34,1.35,300,2021-05-17 16:30:00,HX
1.35,1.35,1.35,1.35,500,2021-05-17 16:32:00,HX
1.32,1.32,1.32,1.32,400,2021-05-17 16:41:00,HX
1.34,1.34,1.34,1.34,100,2021-05-17 16:57:00,HX
1.34,1.34,1.34,1.34,2000,2021-05-17 17:07:00,HX
1.34,1.36,1.34,1.36,2000,2021-05-17 17:16:00,HX
1.3401,1.36,1.3401,1.3401,6000,2021-05-17 17:25:00,HX
1.3401,1.3401,1.3401,1.3401,2000,2021-05-17 17:26:00,HX
1.36,1.36,1.36,1.36,100,2021-05-17 17:45:00,HX
1.36,1.36,1.35,1.35,1000,2021-05-17 17:47:00,HX
1.35,1.35,1.35,1.35,439,2021-05-17 17:59:00,HX
1.39,1.39,1.39,1.39,100,2021-05-17 18:10:00,HX
1.35,1.35,1.35,1.35,100,2021-05-17 18:12:00,HX
1.38,1.38,1.38,1.38,100,2021-05-17 18:45:00,HX
1.38,1.3801,1.38,1.3801,400,2021-05-17 19:04:00,HX
1.38,1.38,1.38,1.38,160,2021-05-17 19:05:00,HX
1.3801,1.3801,1.38,1.38,4419,2021-05-17 19:16:00,HX
1.4,1.42,1.39,1.42,34475,2021-05-17 19:21:00,HX
1.41,1.4499,1.41,1.43,29421,2021-05-17 19:22:00,HX
1.43,1.47,1.43,1.45,18462,2021-05-17 19:23:00,HX
1.47,1.47,1.46,1.47,1587,2021-05-17 19:24:00,HX
1.44,1.4405,1.4038,1.4038,3002,2021-05-17 19:25:00,HX
1.44,1.45,1.44,1.45,1400,2021-05-17 19:26:00,HX
1.4499,1.4499,1.44,1.44,5620,2021-05-17 19:27:00,HX
1.42,1.434,1.4,1.42,2835,2021-05-17 19:28:00,HX
1.4101,1.4101,1.4101,1.4101,380,2021-05-17 19:29:00,HX
1.4438,1.4438,1.4438,1.4438,209,2021-05-17 19:30:00,HX
1.4201,1.4201,1.42,1.4201,1400,2021-05-17 19:34:00,HX
1.42,1.42,1.42,1.42,1496,2021-05-17 19:36:00,HX
1.42,1.4252,1.4,1.4,8500,2021-05-17 19:37:00,HX
1.45,1.45,1.45,1.45,109,2021-05-17 19:38:00,HX
1.4499,1.4499,1.4499,1.4499,100,2021-05-17 19:41:00,HX
1.42,1.42,1.42,1.42,385,2021-05-17 19:43:00,HX
1.425,1.425,1.425,1.425,173,2021-05-17 19:44:00,HX
1.41,1.41,1.41,1.41,300,2021-05-17 19:50:00,HX
1.42,1.42,1.42,1.42,200,2021-05-17 19:55:00,HX
1.42,1.4201,1.411,1.4201,1803,2021-05-17 19:58:00,HX
1.43,1.43,1.43,1.43,165,2021-05-17 20:36:00,HX
1.47,1.47,1.47,1.47,100,2021-05-17 20:40:00,HX
1.465,1.465,1.465,1.465,100,2021-05-17 20:41:00,HX
1.46,1.46,1.46,1.46,485,2021-05-17 20:56:00,HX
1.44,1.44,1.44,1.44,425,2021-05-17 22:23:00,HX
1.44,1.44,1.44,1.44,330,2021-05-17 22:29:00,HX
1.42,1.42,1.42,1.42,160,2021-05-17 23:26:00,HX
1.45,1.45,1.45,1.45,200,2021-05-17 23:59:00,HX
1.45,1.45,1.45,1.45,500,2021-05-18 13:17:00,HX
1.44,1.44,1.44,1.44,779,2021-05-18 13:30:00,HX
1.4469,1.4469,1.4469,1.4469,341,2021-05-18 13:33:00,HX
1.425,1.425,1.425,1.425,200,2021-05-18 13:37:00,HX
1.4,1.4,1.4,1.4,2200,2021-05-18 13:42:00,HX
1.4354,1.4354,1.4354,1.4354,100,2021-05-18 13:45:00,HX
1.4,1.4,1.4,1.4,200,2021-05-18 13:51:00,HX
1.43,1.43,1.43,1.43,300,2021-05-18 14:03:00,HX
1.4127,1.4127,1.4127,1.4127,100,2021-05-18 14:20:00,HX
1.44,1.45,1.425,1.45,5300,2021-05-18 14:26:00,HX
1.46,1.46,1.46,1.46,100,2021-05-18 14:28:00,HX
1.456,1.456,1.456,1.456,1900,2021-05-18 14:33:00,HX
1.45,1.45,1.45,1.45,500,2021-05-18 14:36:00,HX
1.44,1.44,1.44,1.44,200,2021-05-18 14:37:00,HX
1.4496,1.4496,1.4496,1.4496,200,2021-05-18 14:38:00,HX
1.4497,1.4497,1.4497,1.4497,700,2021-05-18 14:39:00,HX
1.44,1.44,1.44,1.44,100,2021-05-18 14:42:00,HX
1.435,1.435,1.435,1.435,800,2021-05-18 14:53:00,HX
1.439,1.439,1.421,1.421,1210,2021-05-18 15:08:00,HX
1.4227,1.4227,1.4227,1.4227,300,2021-05-18 15:24:00,HX
1.4391,1.44,1.4373,1.44,950,2021-05-18 15:27:00,HX
1.4399,1.4399,1.4399,1.4399,100,2021-05-18 15:34:00,HX
1.44,1.44,1.44,1.44,1000,2021-05-18 15:52:00,HX
1.42,1.42,1.42,1.42,2300,2021-05-18 16:12:00,HX
1.41,1.41,1.41,1.41,400,2021-05-18 16:17:00,HX
1.41,1.41,1.41,1.41,2550,2021-05-18 16:18:00,HX
1.42,1.42,1.4173,1.4173,500,2021-05-18 16:20:00,HX
1.4001,1.4001,1.4001,1.4001,3700,2021-05-18 16:24:00,HX
1.4,1.4,1.4,1.4,100,2021-05-18 16:30:00,HX
1.41,1.41,1.41,1.41,100,2021-05-18 16:42:00,HX
1.41,1.41,1.41,1.41,1000,2021-05-18 16:49:00,HX
1.4165,1.4165,1.4165,1.4165,1500,2021-05-18 17:31:00,HX
1.416,1.416,1.416,1.416,200,2021-05-18 18:19:00,HX
1.4,1.4027,1.4,1.4,2979,2021-05-18 18:22:00,HX
1.4,1.4,1.4,1.4,400,2021-05-18 18:41:00,HX
1.4,1.4,1.4,1.4,630,2021-05-18 18:58:00,HX
1.41,1.41,1.41,1.41,100,2021-05-18 19:47:00,HX
1.4,1.4,1.39,1.39,2920,2021-05-18 19:54:00,HX
1.39,1.39,1.39,1.39,2000,2021-05-18 19:59:00,HX
1.38,1.38,1.38,1.38,1000,2021-05-18 20:37:00,HX
1.4,1.4,1.4,1.4,1028,2021-05-19 12:58:00,HX
1.4,1.4,1.4,1.4,100,2021-05-19 13:07:00,HX
1.39,1.39,1.39,1.39,100,2021-05-19 13:29:00,HX
1.39,1.3954,1.39,1.3954,663,2021-05-19 13:30:00,HX
1.3904,1.3904,1.3904,1.3904,3000,2021-05-19 13:31:00,HX
1.39,1.39,1.39,1.39,1182,2021-05-19 13:35:00,HX
1.37,1.3738,1.37,1.37,500,2021-05-19 13:44:00,HX
1.38,1.38,1.38,1.38,450,2021-05-19 13:48:00,HX
1.42,1.42,1.42,1.42,174,2021-05-19 13:54:00,HX
1.3938,1.3938,1.3938,1.3938,160,2021-05-19 14:10:00,HX
1.38,1.38,1.38,1.38,200,2021-05-19 14:13:00,HX
1.38,1.38,1.38,1.38,189,2021-05-19 14:17:00,HX
1.37,1.37,1.37,1.37,300,2021-05-19 14:23:00,HX
1.38,1.38,1.38,1.38,485,2021-05-19 14:31:00,HX
1.39,1.39,1.38,1.38,5000,2021-05-19 15:18:00,HX
1.3856,1.3856,1.3856,1.3856,100,2021-05-19 16:35:00,HX
1.3901,1.3901,1.3901,1.3901,2000,2021-05-19 16:49:00,HX
1.4092,1.4092,1.4092,1.4092,200,2021-05-19 17:04:00,HX
1.41,1.41,1.41,1.41,100,2021-05-19 17:09:00,HX
1.385,1.385,1.38,1.38,695,2021-05-19 18:25:00,HX
1.3812,1.3812,1.38,1.38,599,2021-05-19 18:41:00,HX
1.38,1.38,1.35,1.36,3405,2021-05-19 18:42:00,HX
1.3696,1.3696,1.3696,1.3696,170,2021-05-19 18:52:00,HX
1.37,1.37,1.37,1.37,200,2021-05-19 19:09:00,HX
1.355,1.36,1.355,1.3595,1700,2021-05-19 19:11:00,HX
1.41,1.41,1.41,1.41,100,2021-05-19 19:30:00,HX
1.4052,1.4052,1.4052,1.4052,700,2021-05-19 19:37:00,HX
1.41,1.41,1.41,1.41,100,2021-05-19 19:53:00,HX
1.39,1.39,1.39,1.39,300,2021-05-19 19:59:00,HX
1.41,1.41,1.41,1.41,500,2021-05-20 13:30:00,HX
1.44,1.45,1.44,1.45,50300,2021-05-20 13:45:00,HX
1.45,1.46,1.44,1.44,8400,2021-05-20 13:46:00,HX
1.4,1.4,1.4,1.4,100,2021-05-20 13:52:00,HX
1.44,1.44,1.44,1.44,250,2021-05-20 13:55:00,HX
1.404,1.404,1.404,1.404,170,2021-05-20 14:03:00,HX
1.44,1.44,1.43,1.43,695,2021-05-20 14:11:00,HX
1.43,1.46,1.43,1.46,4825,2021-05-20 14:12:00,HX
1.45,1.45,1.45,1.45,1343,2021-05-20 14:13:00,HX
1.45,1.46,1.45,1.455,4800,2021-05-20 14:15:00,HX
1.4508,1.4508,1.4508,1.4508,400,2021-05-20 14:24:00,HX
1.46,1.46,1.46,1.46,4910,2021-05-20 14:26:00,HX
1.47,1.47,1.47,1.47,180,2021-05-20 14:29:00,HX
