open,high,low,close,volume,datetime,symbol
27.9273,27.9273,27.9273,27.9273,500,2021-05-17 13:57:00,EMCF
27.67,27.67,27.67,27.67,192,2021-05-17 14:31:00,EMCF
27.845,27.845,27.845,27.845,100,2021-05-17 14:38:00,EMCF
28.0,28.0,28.0,28.0,600,2021-05-17 15:19:00,EMCF
28.3,28.3,28.3,28.3,200,2021-05-17 15:26:00,EMCF
28.3,28.3,28.3,28.3,150,2021-05-17 15:52:00,EMCF
28.3,28.3,28.3,28.3,1054,2021-05-17 16:11:00,EMCF
28.3358,28.3358,28.3358,28.3358,200,2021-05-18 13:59:00,EMCF
28.1766,28.1766,28.1766,28.1766,170,2021-05-18 15:20:00,EMCF
28.2754,28.2754,28.2754,28.2754,100,2021-05-18 17:01:00,EMCF
28.0,28.48,28.0,28.005,415,2021-05-18 19:45:00,EMCF
28.0,28.0,28.0,28.0,100,2021-05-19 15:11:00,EMCF
28.0,28.0,28.0,28.0,300,2021-05-19 15:12:00,EMCF
28.21,28.21,28.21,28.21,100,2021-05-19 15:14:00,EMCF
28.0,28.0,28.0,28.0,100,2021-05-19 18:12:00,EMCF
27.9,27.9,27.9,27.9,200,2021-05-20 13:52:00,EMCF
27.9,27.9,27.9,27.9,300,2021-05-20 14:36:00,EMCF
28.28,28.5,28.28,28.5,1417,2021-05-20 14:41:00,EMCF
28.7,29.15,28.7,29.15,2643,2021-05-20 14:42:00,EMCF
29.7,29.7,29.7,29.7,110,2021-05-20 14:44:00,EMCF
29.8,29.8,29.8,29.8,100,2021-05-20 14:45:00,EMCF
28.8,29.85,27.75,29.85,800,2021-05-20 14:48:00,EMCF
29.85,31.32,29.7,31.03,2200,2021-05-20 14:49:00,EMCF
31.11,32.0,31.11,32.0,2399,2021-05-20 14:50:00,EMCF
32.0587,32.96,32.0,32.0,3000,2021-05-20 14:51:00,EMCF
32.9699,32.9816,31.682,32.9816,1200,2021-05-20 14:52:00,EMCF
32.385,32.9999,32.385,32.4286,4063,2021-05-20 14:53:00,EMCF
32.8,33.0,32.272,32.272,2994,2021-05-20 14:54:00,EMCF
33.0,34.0,33.0,33.15,2006,2021-05-20 14:55:00,EMCF
33.5,34.5,33.4915,34.5,3107,2021-05-20 14:56:00,EMCF
34.4,34.98,34.1,34.3636,3886,2021-05-20 14:57:00,EMCF
34.15,34.8,34.15,34.5189,1966,2021-05-20 14:58:00,EMCF
34.98,35.3,34.6,35.3,6546,2021-05-20 14:59:00,EMCF
34.99,36.28,34.99,36.0,5718,2021-05-20 15:00:00,EMCF
36.01,36.3,35.3201,35.4501,5458,2021-05-20 15:01:00,EMCF
35.4501,36.3999,35.4501,35.451,3982,2021-05-20 15:02:00,EMCF
35.5273,35.95,34.0,34.0,3101,2021-05-20 15:03:00,EMCF
33.83,34.8194,33.17,34.8194,2283,2021-05-20 15:04:00,EMCF
33.6669,34.25,33.6669,34.0001,1422,2021-05-20 15:05:00,EMCF
34.0978,34.93,34.0978,34.465,2887,2021-05-20 15:06:00,EMCF
34.3536,34.3536,34.02,34.02,600,2021-05-20 15:07:00,EMCF
34.16,34.2902,33.2301,34.2902,1603,2021-05-20 15:08:00,EMCF
33.65,33.65,33.65,33.65,196,2021-05-20 15:09:00,EMCF
33.75,34.49,33.75,34.47,640,2021-05-20 15:10:00,EMCF
34.47,34.49,34.47,34.49,200,2021-05-20 15:11:00,EMCF
33.94,33.94,33.94,33.94,100,2021-05-20 15:12:00,EMCF
33.67,33.67,33.67,33.67,200,2021-05-20 15:13:00,EMCF
33.441,33.441,33.44,33.44,600,2021-05-20 15:15:00,EMCF
33.44,33.44,33.44,33.44,200,2021-05-20 15:16:00,EMCF
33.65,34.4,33.65,34.4,400,2021-05-20 15:17:00,EMCF
33.51,33.51,33.51,33.51,209,2021-05-20 15:18:00,EMCF
33.51,33.51,33.51,33.51,100,2021-05-20 15:19:00,EMCF
33.5,33.5,33.5,33.5,100,2021-05-20 15:21:00,EMCF
33.5,33.5,33.17,33.296,900,2021-05-20 15:22:00,EMCF
33.27,33.27,33.27,33.27,100,2021-05-20 15:23:00,EMCF
33.2674,33.2674,33.0,33.0,600,2021-05-20 15:29:00,EMCF
33.01,33.01,33.01,33.01,100,2021-05-20 15:30:00,EMCF
33.0,33.0,32.8119,32.8119,479,2021-05-20 15:32:00,EMCF
32.8,32.8,32.8,32.8,180,2021-05-20 15:35:00,EMCF
32.71,32.71,32.71,32.71,100,2021-05-20 15:36:00,EMCF
32.71,32.71,32.6686,32.6686,400,2021-05-20 15:39:00,EMCF
33.14,33.14,33.14,33.14,200,2021-05-20 15:42:00,EMCF
33.14,33.14,33.14,33.14,200,2021-05-20 15:43:00,EMCF
33.14,33.14,32.63,32.63,800,2021-05-20 15:45:00,EMCF
33.14,33.14,33.14,33.14,400,2021-05-20 15:47:00,EMCF
33.14,33.14,33.14,33.14,400,2021-05-20 15:48:00,EMCF
32.855,32.855,32.855,32.855,400,2021-05-20 15:49:00,EMCF
32.57,32.64,32.41,32.41,895,2021-05-20 15:52:00,EMCF
32.38,32.38,32.38,32.38,100,2021-05-20 15:53:00,EMCF
32.26,32.27,32.2,32.27,400,2021-05-20 15:54:00,EMCF
32.17,32.17,32.17,32.17,170,2021-05-20 15:58:00,EMCF
32.14,32.215,32.14,32.215,600,2021-05-20 16:01:00,EMCF
32.11,32.11,32.11,32.11,476,2021-05-20 16:04:00,EMCF
32.0234,32.0234,32.0234,32.0234,100,2021-05-20 16:06:00,EMCF
32.19,32.35,32.19,32.35,300,2021-05-20 16:07:00,EMCF
31.8532,31.8532,31.62,31.62,378,2021-05-20 16:08:00,EMCF
31.6,31.6,31.6,31.6,100,2021-05-20 16:09:00,EMCF
31.6,31.615,31.6,31.615,200,2021-05-20 16:10:00,EMCF
31.64,31.64,29.0001,29.0001,9675,2021-05-20 16:18:00,EMCF
29.9425,31.82,29.9425,31.82,200,2021-05-20 16:19:00,EMCF
29.8555,29.8555,29.8555,29.8555,400,2021-05-20 16:20:00,EMCF
31.52,31.52,31.52,31.52,350,2021-05-20 16:22:00,EMCF
29.6301,29.6301,29.6301,29.6301,120,2021-05-20 16:29:00,EMCF
30.0,30.0,30.0,30.0,200,2021-05-20 16:39:00,EMCF
31.0,31.0,31.0,31.0,100,2021-05-20 16:42:00,EMCF
30.06,30.06,30.06,30.06,100,2021-05-20 16:47:00,EMCF
29.78,29.78,29.7,29.7,200,2021-05-20 16:51:00,EMCF
30.06,30.06,29.82,29.82,729,2021-05-20 16:53:00,EMCF
29.75,29.75,29.75,29.75,100,2021-05-20 16:54:00,EMCF
29.8,29.81,29.8,29.8,300,2021-05-20 16:58:00,EMCF
29.8,29.8,29.8,29.8,100,2021-05-20 16:59:00,EMCF
30.2,30.2,30.2,30.2,400,2021-05-20 17:06:00,EMCF
30.395,30.395,30.395,30.395,400,2021-05-20 17:08:00,EMCF
29.8,29.8,29.8,29.8,100,2021-05-20 17:11:00,EMCF
29.8,29.8,29.8,29.8,900,2021-05-20 17:14:00,EMCF
29.8,29.8,29.63,29.63,613,2021-05-20 17:15:00,EMCF
29.7832,29.7832,29.39,29.39,300,2021-05-20 17:17:00,EMCF
29.31,29.31,29.31,29.31,121,2021-05-20 17:18:00,EMCF
29.245,29.31,29.245,29.31,300,2021-05-20 17:20:00,EMCF
29.16,29.16,29.16,29.16,100,2021-05-20 17:24:00,EMCF
29.16,29.16,28.69,29.14,2300,2021-05-20 17:25:00,EMCF
28.61,28.61,28.61,28.61,150,2021-05-20 17:30:00,EMCF
28.4,28.4,28.4,28.4,465,2021-05-20 17:32:00,EMCF
28.305,28.305,28.305,28.305,300,2021-05-20 17:33:00,EMCF
28.02,28.02,28.02,28.02,100,2021-05-20 17:39:00,EMCF
28.05,28.05,28.05,28.05,100,2021-05-20 17:43:00,EMCF
28.02,28.02,28.02,28.02,100,2021-05-20 17:46:00,EMCF
28.68,28.68,28.68,28.68,100,2021-05-20 17:52:00,EMCF
28.04,28.04,28.04,28.04,100,2021-05-20 17:54:00,EMCF
28.0,28.0,28.0,28.0,100,2021-05-20 17:58:00,EMCF
28.0,28.0,28.0,28.0,135,2021-05-20 18:01:00,EMCF
27.97,28.68,27.97,28.68,400,2021-05-20 18:03:00,EMCF
27.52,27.52,27.52,27.52,100,2021-05-20 18:04:00,EMCF
27.81,27.81,27.81,27.81,100,2021-05-20 18:09:00,EMCF
27.83,27.83,27.83,27.83,100,2021-05-20 18:12:00,EMCF
27.83,27.83,27.83,27.83,100,2021-05-20 18:13:00,EMCF
27.75,27.75,27.75,27.75,500,2021-05-20 18:14:00,EMCF
27.52,27.52,27.52,27.52,100,2021-05-20 18:15:00,EMCF
27.51,27.51,27.51,27.51,125,2021-05-20 18:16:00,EMCF
27.51,27.51,27.5,27.5,675,2021-05-20 18:18:00,EMCF
27.5,27.5,27.5,27.5,100,2021-05-20 18:20:00,EMCF
27.5,27.875,27.5,27.875,877,2021-05-20 18:24:00,EMCF
27.14,27.87,27.14,27.87,203,2021-05-20 18:27:00,EMCF
27.55,27.55,27.375,27.375,795,2021-05-20 18:32:00,EMCF
27.17,27.4,27.14,27.4,500,2021-05-20 18:33:00,EMCF
27.11,27.155,27.11,27.155,300,2021-05-20 18:34:00,EMCF
27.64,27.64,27.6,27.6,200,2021-05-20 18:36:00,EMCF
27.25,27.25,27.25,27.25,100,2021-05-20 18:38:00,EMCF
27.25,27.25,27.15,27.15,200,2021-05-20 18:39:00,EMCF
27.1,27.1,27.1,27.1,990,2021-05-20 18:41:00,EMCF
27.0651,27.0651,27.0651,27.0651,100,2021-05-20 18:48:00,EMCF
26.75,26.75,26.75,26.75,600,2021-05-20 18:50:00,EMCF
26.55,27.313,26.53,26.53,540,2021-05-20 18:57:00,EMCF
26.65,26.65,26.65,26.65,100,2021-05-20 18:59:00,EMCF
26.7,26.7,26.7,26.7,100,2021-05-20 19:00:00,EMCF
26.8,26.8,26.8,26.8,200,2021-05-20 19:04:00,EMCF
27.4781,27.4781,26.65,26.65,900,2021-05-20 19:05:00,EMCF
26.65,26.65,26.65,26.65,800,2021-05-20 19:07:00,EMCF
26.65,26.65,26.65,26.65,100,2021-05-20 19:08:00,EMCF
26.65,26.65,26.65,26.65,400,2021-05-20 19:12:00,EMCF
26.8,26.8,26.8,26.8,150,2021-05-20 19:13:00,EMCF
26.7,26.7,26.7,26.7,200,2021-05-20 19:18:00,EMCF
26.65,26.65,26.65,26.65,100,2021-05-20 19:19:00,EMCF
26.65,26.65,26.65,26.65,400,2021-05-20 19:21:00,EMCF
26.6,26.6,26.6,26.6,100,2021-05-20 19:24:00,EMCF
26.6,26.6,26.6,26.6,100,2021-05-20 19:25:00,EMCF
26.55,26.55,26.55,26.55,300,2021-05-20 19:27:00,EMCF
26.55,26.55,26.55,26.55,300,2021-05-20 19:28:00,EMCF
