open,high,low,close,volume,datetime,symbol
25.255,25.255,25.255,25.255,150,2021-05-17 15:03:00,PFXNL
25.3,25.3,25.3,25.3,1000,2021-05-17 15:26:00,PFXNL
25.22,25.22,25.22,25.22,190,2021-05-17 16:26:00,PFXNL
25.29,25.3,25.29,25.3,1000,2021-05-17 16:28:00,PFXNL
25.3,25.3,25.3,25.3,200,2021-05-17 17:28:00,PFXNL
25.2,25.2,25.2,25.2,242,2021-05-18 13:30:00,PFXNL
25.3,25.3,25.3,25.3,200,2021-05-18 15:11:00,PFXNL
25.3981,25.3981,25.3981,25.3981,100,2021-05-18 15:28:00,PFXNL
25.3,25.3,25.3,25.3,300,2021-05-18 15:48:00,PFXNL
25.3,25.3,25.3,25.3,280,2021-05-18 16:04:00,PFXNL
25.3171,25.3171,25.3171,25.3171,100,2021-05-18 16:12:00,PFXNL
25.305,25.305,25.305,25.305,520,2021-05-18 16:17:00,PFXNL
25.3,25.3,25.3,25.3,400,2021-05-18 19:23:00,PFXNL
25.29,25.3,25.2719,25.3,900,2021-05-18 19:24:00,PFXNL
25.3,25.3,25.237,25.3,1300,2021-05-18 19:25:00,PFXNL
25.3,25.3,25.3,25.3,200,2021-05-18 19:29:00,PFXNL
25.38,25.38,25.38,25.38,100,2021-05-19 14:22:00,PFXNL
25.38,25.38,25.38,25.38,100,2021-05-19 16:01:00,PFXNL
25.38,25.38,25.38,25.38,1000,2021-05-19 18:55:00,PFXNL
25.26,25.26,25.26,25.26,100,2021-05-19 19:39:00,PFXNL
25.3985,25.3985,25.3985,25.3985,100,2021-05-19 19:55:00,PFXNL
25.38,25.38,25.38,25.38,130,2021-05-21 14:56:00,PFXNL
25.38,25.38,25.38,25.38,369,2021-05-21 15:04:00,PFXNL
25.26,25.26,25.26,25.26,378,2021-05-21 15:48:00,PFXNL
25.302,25.302,25.302,25.302,150,2021-05-21 16:50:00,PFXNL
25.4,25.4,25.3972,25.3972,2000,2021-05-21 19:07:00,PFXNL
25.27,25.27,25.26,25.26,784,2021-05-24 17:37:00,PFXNL
25.38,25.4,25.38,25.4,300,2021-05-24 17:41:00,PFXNL
25.38,25.38,25.38,25.38,185,2021-05-24 17:46:00,PFXNL
25.27,25.27,25.27,25.27,157,2021-05-24 19:56:00,PFXNL
25.38,25.39,25.38,25.39,700,2021-05-24 19:58:00,PFXNL
25.39,25.39,25.38,25.38,400,2021-05-25 16:01:00,PFXNL
25.39,25.39,25.39,25.39,561,2021-05-25 16:06:00,PFXNL
25.3,25.3,25.3,25.3,100,2021-05-25 18:06:00,PFXNL
25.3,25.3,25.26,25.26,6004,2021-05-25 18:24:00,PFXNL
25.36,25.38,25.36,25.38,500,2021-05-25 18:40:00,PFXNL
25.26,25.26,25.26,25.26,150,2021-05-25 18:58:00,PFXNL
25.36,25.36,25.36,25.36,300,2021-05-25 19:08:00,PFXNL
25.28,25.28,25.26,25.2654,3275,2021-05-26 14:33:00,PFXNL
25.325,25.325,25.325,25.325,100,2021-05-26 16:25:00,PFXNL
25.3255,25.3255,25.3255,25.3255,100,2021-05-26 17:28:00,PFXNL
25.295,25.295,25.295,25.295,165,2021-05-26 17:32:00,PFXNL
25.35,25.35,25.35,25.35,324,2021-05-26 18:08:00,PFXNL
25.38,25.38,25.38,25.38,100,2021-05-26 18:09:00,PFXNL
25.35,25.35,25.35,25.35,100,2021-05-26 18:11:00,PFXNL
25.35,25.35,25.35,25.35,200,2021-05-26 18:12:00,PFXNL
25.34,25.34,25.34,25.34,134,2021-05-27 19:59:00,PFXNL
25.33,25.33,25.33,25.33,500,2021-05-28 16:28:00,PFXNL
25.35,25.35,25.35,25.35,500,2021-05-28 16:29:00,PFXNL
25.399,25.399,25.399,25.399,500,2021-05-28 16:39:00,PFXNL
25.3495,25.3495,25.3495,25.3495,500,2021-05-28 16:40:00,PFXNL
25.35,25.35,25.35,25.35,900,2021-05-28 16:43:00,PFXNL
25.35,25.39,25.35,25.388,1111,2021-05-28 16:45:00,PFXNL
25.39,25.39,25.3635,25.3635,260,2021-05-28 17:32:00,PFXNL
25.39,25.39,25.39,25.39,120,2021-05-28 17:34:00,PFXNL
25.39,25.39,25.39,25.39,100,2021-05-28 18:04:00,PFXNL
