open,high,low,close,volume,datetime,symbol
12.77,12.77,12.77,12.77,110,2021-05-17 13:30:00,ACHL
13.4,13.4,13.4,13.4,1044,2021-05-17 15:08:00,ACHL
13.25,13.25,13.25,13.25,100,2021-05-17 15:25:00,ACHL
13.25,13.25,13.25,13.25,200,2021-05-17 15:59:00,ACHL
13.2,13.2,13.2,13.2,175,2021-05-17 16:08:00,ACHL
13.75,13.92,13.75,13.92,700,2021-05-17 17:01:00,ACHL
13.65,13.65,13.65,13.65,100,2021-05-17 17:08:00,ACHL
13.98,13.98,13.98,13.98,100,2021-05-17 17:20:00,ACHL
13.65,13.667,13.65,13.667,900,2021-05-17 17:38:00,ACHL
13.65,13.65,13.65,13.65,841,2021-05-17 18:12:00,ACHL
13.36,13.36,13.35,13.35,200,2021-05-17 18:27:00,ACHL
13.47,13.61,13.36,13.51,4055,2021-05-17 18:32:00,ACHL
13.45,13.49,13.36,13.36,1100,2021-05-17 19:40:00,ACHL
13.49,13.49,13.49,13.49,370,2021-05-17 19:45:00,ACHL
13.36,13.36,13.36,13.36,100,2021-05-17 19:49:00,ACHL
13.35,13.35,13.35,13.35,300,2021-05-17 19:56:00,ACHL
13.35,13.35,13.35,13.35,100,2021-05-17 19:58:00,ACHL
13.35,13.42,13.35,13.35,725,2021-05-17 19:59:00,ACHL
13.45,13.45,13.45,13.45,256,2021-05-17 20:00:00,ACHL
13.44,13.44,13.44,13.44,169,2021-05-18 13:30:00,ACHL
14.39,14.39,13.79,13.79,200,2021-05-18 13:36:00,ACHL
14.14,14.14,14.14,14.14,100,2021-05-18 13:58:00,ACHL
13.85,13.85,13.34,13.34,750,2021-05-18 13:59:00,ACHL
13.49,13.5,13.49,13.5,300,2021-05-18 14:05:00,ACHL
13.33,13.4773,13.33,13.4437,1000,2021-05-18 14:06:00,ACHL
13.4004,13.4004,13.4004,13.4004,100,2021-05-18 14:11:00,ACHL
13.2027,13.459,13.2027,13.3838,1200,2021-05-18 14:17:00,ACHL
13.47,13.47,13.35,13.35,400,2021-05-18 14:26:00,ACHL
13.35,13.35,13.35,13.35,200,2021-05-18 14:27:00,ACHL
13.49,13.49,13.45,13.45,300,2021-05-18 14:31:00,ACHL
13.45,13.48,13.35,13.48,500,2021-05-18 14:35:00,ACHL
13.47,13.48,13.36,13.36,400,2021-05-18 14:36:00,ACHL
13.4873,13.4873,13.4,13.4,200,2021-05-18 15:05:00,ACHL
13.34,13.5,13.11,13.11,5231,2021-05-18 15:31:00,ACHL
13.16,13.16,13.16,13.16,100,2021-05-18 15:39:00,ACHL
13.03,13.03,12.63,12.63,900,2021-05-18 15:56:00,ACHL
13.0,13.25,13.0,13.25,2116,2021-05-18 16:03:00,ACHL
13.4147,13.4147,13.26,13.26,900,2021-05-18 16:33:00,ACHL
13.5,13.5,13.405,13.5,3600,2021-05-18 18:18:00,ACHL
13.4245,13.4245,13.4245,13.4245,497,2021-05-18 18:26:00,ACHL
13.46,13.66,13.25,13.25,7060,2021-05-18 18:27:00,ACHL
13.27,13.27,13.26,13.26,200,2021-05-18 18:31:00,ACHL
13.46,13.5,13.46,13.5,1300,2021-05-18 18:33:00,ACHL
13.48,13.48,13.48,13.48,100,2021-05-18 18:46:00,ACHL
13.49,13.49,13.4862,13.4862,200,2021-05-18 18:47:00,ACHL
13.42,13.42,13.42,13.42,200,2021-05-18 18:55:00,ACHL
13.48,13.48,13.26,13.26,200,2021-05-18 18:59:00,ACHL
13.4036,13.4036,13.4036,13.4036,100,2021-05-18 19:00:00,ACHL
13.065,13.065,13.065,13.065,100,2021-05-18 19:01:00,ACHL
13.065,13.065,13.065,13.065,100,2021-05-18 19:20:00,ACHL
12.66,12.66,12.66,12.66,370,2021-05-18 19:33:00,ACHL
13.49,13.49,13.49,13.49,500,2021-05-18 19:41:00,ACHL
12.75,12.75,12.75,12.75,100,2021-05-18 19:54:00,ACHL
12.85,12.85,12.85,12.85,100,2021-05-18 19:58:00,ACHL
12.8,12.81,12.8,12.81,400,2021-05-18 19:59:00,ACHL
12.8,12.8,12.8,12.8,1147,2021-05-18 20:00:00,ACHL
