open,high,low,close,volume,datetime,symbol
56.74,56.7412,56.65,56.7412,1671,2021-05-17 13:30:00,ACWX
56.74,56.74,56.73,56.73,6600,2021-05-17 13:32:00,ACWX
56.715,56.74,56.715,56.74,500,2021-05-17 13:33:00,ACWX
56.75,56.75,56.75,56.75,3600,2021-05-17 13:34:00,ACWX
56.76,56.79,56.76,56.79,2200,2021-05-17 13:35:00,ACWX
56.77,56.77,56.77,56.77,1700,2021-05-17 13:36:00,ACWX
56.8,56.8,56.8,56.8,4800,2021-05-17 13:37:00,ACWX
56.82,56.82,56.82,56.82,300,2021-05-17 13:38:00,ACWX
56.8089,56.815,56.8089,56.81,6850,2021-05-17 13:39:00,ACWX
56.81,56.81,56.81,56.81,100,2021-05-17 13:40:00,ACWX
56.8,56.8,56.78,56.78,1100,2021-05-17 13:41:00,ACWX
56.78,56.78,56.78,56.78,100,2021-05-17 13:42:00,ACWX
56.78,56.78,56.77,56.78,500,2021-05-17 13:44:00,ACWX
56.79,56.8,56.79,56.8,700,2021-05-17 13:45:00,ACWX
56.78,56.79,56.78,56.79,655,2021-05-17 13:47:00,ACWX
56.8,56.8,56.79,56.79,1000,2021-05-17 13:48:00,ACWX
56.78,56.78,56.77,56.77,3100,2021-05-17 13:49:00,ACWX
56.76,56.76,56.75,56.75,300,2021-05-17 13:50:00,ACWX
56.74,56.74,56.72,56.72,3500,2021-05-17 13:51:00,ACWX
56.71,56.71,56.69,56.69,700,2021-05-17 13:52:00,ACWX
56.69,56.7,56.68,56.7,3000,2021-05-17 13:53:00,ACWX
56.71,56.73,56.71,56.72,10900,2021-05-17 13:54:00,ACWX
56.7,56.71,56.7,56.71,800,2021-05-17 13:55:00,ACWX
56.74,56.74,56.73,56.73,1300,2021-05-17 13:56:00,ACWX
56.74,56.74,56.74,56.74,100,2021-05-17 13:57:00,ACWX
56.74,56.74,56.74,56.74,1900,2021-05-17 13:58:00,ACWX
56.74,56.74,56.74,56.74,200,2021-05-17 13:59:00,ACWX
56.73,56.73,56.7,56.7,1357,2021-05-17 14:00:00,ACWX
56.71,56.71,56.71,56.71,200,2021-05-17 14:01:00,ACWX
56.67,56.69,56.67,56.69,300,2021-05-17 14:02:00,ACWX
56.7,56.7,56.695,56.695,375,2021-05-17 14:03:00,ACWX
56.71,56.71,56.71,56.71,100,2021-05-17 14:04:00,ACWX
56.7,56.73,56.7,56.73,2200,2021-05-17 14:05:00,ACWX
56.75,56.75,56.75,56.75,200,2021-05-17 14:06:00,ACWX
56.75,56.75,56.73,56.73,11900,2021-05-17 14:07:00,ACWX
56.73,56.74,56.73,56.74,600,2021-05-17 14:08:00,ACWX
56.72,56.72,56.7,56.71,1700,2021-05-17 14:09:00,ACWX
56.72,56.72,56.72,56.72,200,2021-05-17 14:10:00,ACWX
56.71,56.71,56.7,56.71,4500,2021-05-17 14:11:00,ACWX
56.72,56.75,56.72,56.74,3500,2021-05-17 14:12:00,ACWX
56.76,56.78,56.76,56.775,900,2021-05-17 14:13:00,ACWX
56.78,56.79,56.775,56.775,1700,2021-05-17 14:14:00,ACWX
56.775,56.775,56.735,56.76,48200,2021-05-17 14:15:00,ACWX
56.76,56.79,56.76,56.78,5700,2021-05-17 14:16:00,ACWX
56.82,56.83,56.815,56.83,1900,2021-05-17 14:17:00,ACWX
56.83,56.83,56.83,56.83,4600,2021-05-17 14:18:00,ACWX
56.83,56.84,56.82,56.84,2100,2021-05-17 14:19:00,ACWX
56.8389,56.84,56.8389,56.84,1093,2021-05-17 14:20:00,ACWX
56.84,56.84,56.84,56.84,200,2021-05-17 14:21:00,ACWX
56.84,56.84,56.84,56.84,400,2021-05-17 14:22:00,ACWX
56.85,56.85,56.84,56.84,1262,2021-05-17 14:23:00,ACWX
56.84,56.84,56.84,56.84,400,2021-05-17 14:24:00,ACWX
56.859,56.859,56.859,56.859,119,2021-05-17 14:26:00,ACWX
56.84,56.84,56.83,56.83,800,2021-05-17 14:27:00,ACWX
56.84,56.85,56.84,56.85,400,2021-05-17 14:28:00,ACWX
56.8499,56.8499,56.78,56.78,1540,2021-05-17 14:29:00,ACWX
56.77,56.77,56.75,56.75,1200,2021-05-17 14:30:00,ACWX
56.7914,56.7914,56.78,56.78,1353,2021-05-17 14:31:00,ACWX
56.79,56.79,56.76,56.76,1100,2021-05-17 14:32:00,ACWX
56.75,56.75,56.75,56.75,2600,2021-05-17 14:33:00,ACWX
56.77,56.77,56.75,56.75,1300,2021-05-17 14:34:00,ACWX
56.75,56.76,56.75,56.75,2200,2021-05-17 14:35:00,ACWX
56.78,56.79,56.78,56.79,2594,2021-05-17 14:36:00,ACWX
56.84,56.84,56.84,56.84,200,2021-05-17 14:37:00,ACWX
56.86,56.87,56.86,56.87,2040,2021-05-17 14:38:00,ACWX
56.86,56.86,56.85,56.85,600,2021-05-17 14:39:00,ACWX
56.86,56.86,56.8401,56.8401,774,2021-05-17 14:41:00,ACWX
56.84,56.84,56.83,56.83,500,2021-05-17 14:42:00,ACWX
56.84,56.84,56.815,56.815,1100,2021-05-17 14:43:00,ACWX
56.83,56.83,56.82,56.82,400,2021-05-17 14:44:00,ACWX
56.82,56.83,56.82,56.83,400,2021-05-17 14:45:00,ACWX
56.84,56.84,56.83,56.83,400,2021-05-17 14:46:00,ACWX
56.84,56.84,56.815,56.815,1260,2021-05-17 14:47:00,ACWX
56.81,56.82,56.81,56.82,600,2021-05-17 14:48:00,ACWX
56.82,56.85,56.82,56.85,700,2021-05-17 14:49:00,ACWX
56.87,56.87,56.87,56.87,600,2021-05-17 14:50:00,ACWX
56.85,56.85,56.84,56.85,3600,2021-05-17 14:51:00,ACWX
56.87,56.88,56.85,56.86,5274,2021-05-17 14:52:00,ACWX
56.88,56.88,56.87,56.87,1400,2021-05-17 14:53:00,ACWX
56.88,56.88,56.85,56.85,3200,2021-05-17 14:54:00,ACWX
56.85,56.85,56.83,56.85,505,2021-05-17 14:55:00,ACWX
56.85,56.85,56.85,56.85,400,2021-05-17 14:56:00,ACWX
56.84,56.86,56.84,56.86,2000,2021-05-17 14:57:00,ACWX
56.84,56.843,56.83,56.83,790,2021-05-17 14:58:00,ACWX
56.84,56.84,56.84,56.84,300,2021-05-17 14:59:00,ACWX
56.85,56.86,56.84,56.85,9500,2021-05-17 15:00:00,ACWX
56.85,56.85,56.815,56.815,2171,2021-05-17 15:01:00,ACWX
56.81,56.815,56.8,56.81,26846,2021-05-17 15:02:00,ACWX
56.81,56.81,56.805,56.805,1700,2021-05-17 15:03:00,ACWX
56.83,56.84,56.83,56.84,1800,2021-05-17 15:04:00,ACWX
56.84,56.85,56.84,56.85,500,2021-05-17 15:05:00,ACWX
56.83,56.83,56.83,56.83,200,2021-05-17 15:06:00,ACWX
56.83,56.84,56.83,56.84,1000,2021-05-17 15:07:00,ACWX
56.82,56.82,56.8,56.8,300,2021-05-17 15:08:00,ACWX
56.8,56.805,56.8,56.8,500,2021-05-17 15:09:00,ACWX
56.8,56.8,56.77,56.77,1000,2021-05-17 15:10:00,ACWX
56.78,56.79,56.78,56.79,4399,2021-05-17 15:11:00,ACWX
56.785,56.8,56.785,56.8,3872,2021-05-17 15:12:00,ACWX
56.8,56.81,56.8,56.81,800,2021-05-17 15:13:00,ACWX
56.82,56.8399,56.82,56.83,1646,2021-05-17 15:14:00,ACWX
56.83,56.83,56.81,56.82,11541,2021-05-17 15:15:00,ACWX
56.82,56.84,56.82,56.84,5500,2021-05-17 15:16:00,ACWX
56.85,56.85,56.85,56.85,400,2021-05-17 15:17:00,ACWX
56.84,56.84,56.84,56.84,800,2021-05-17 15:18:00,ACWX
56.82,56.83,56.81,56.81,1500,2021-05-17 15:19:00,ACWX
56.82,56.8499,56.82,56.8499,1700,2021-05-17 15:20:00,ACWX
56.84,56.84,56.84,56.84,3100,2021-05-17 15:21:00,ACWX
56.84,56.86,56.84,56.86,3000,2021-05-17 15:22:00,ACWX
56.86,56.865,56.86,56.86,7600,2021-05-17 15:23:00,ACWX
56.86,56.86,56.84,56.84,2800,2021-05-17 15:24:00,ACWX
56.83,56.83,56.83,56.83,4600,2021-05-17 15:25:00,ACWX
56.84,56.85,56.84,56.85,2389,2021-05-17 15:26:00,ACWX
56.855,56.855,56.855,56.855,184,2021-05-17 15:27:00,ACWX
56.84,56.84,56.84,56.84,300,2021-05-17 15:28:00,ACWX
56.83,56.83,56.83,56.83,900,2021-05-17 15:29:00,ACWX
56.83,56.83,56.81,56.81,4500,2021-05-17 15:30:00,ACWX
56.81,56.81,56.79,56.79,5400,2021-05-17 15:31:00,ACWX
56.77,56.77,56.77,56.77,100,2021-05-17 15:32:00,ACWX
56.8,56.81,56.8,56.8,14000,2021-05-17 15:33:00,ACWX
56.81,56.81,56.8,56.81,4500,2021-05-17 15:34:00,ACWX
56.825,56.825,56.82,56.82,6300,2021-05-17 15:35:00,ACWX
56.81,56.82,56.81,56.82,1900,2021-05-17 15:36:00,ACWX
56.82,56.82,56.82,56.82,6500,2021-05-17 15:37:00,ACWX
56.83,56.83,56.83,56.83,2400,2021-05-17 15:38:00,ACWX
56.81,56.81,56.81,56.81,800,2021-05-17 15:39:00,ACWX
56.81,56.81,56.81,56.81,500,2021-05-17 15:40:00,ACWX
56.81,56.83,56.81,56.83,7900,2021-05-17 15:42:00,ACWX
56.82,56.82,56.82,56.82,1000,2021-05-17 15:43:00,ACWX
56.85,56.85,56.85,56.85,300,2021-05-17 15:44:00,ACWX
56.84,56.865,56.84,56.865,700,2021-05-17 15:45:00,ACWX
56.875,56.875,56.86,56.86,15800,2021-05-17 15:46:00,ACWX
56.86,56.86,56.8586,56.8586,950,2021-05-17 15:47:00,ACWX
56.85,56.85,56.835,56.84,24300,2021-05-17 15:48:00,ACWX
56.84,56.84,56.84,56.84,2300,2021-05-17 15:49:00,ACWX
56.84,56.84,56.84,56.84,700,2021-05-17 15:50:00,ACWX
56.81,56.81,56.81,56.81,3900,2021-05-17 15:51:00,ACWX
56.8,56.8,56.8,56.8,300,2021-05-17 15:52:00,ACWX
56.81,56.81,56.8,56.8,400,2021-05-17 15:53:00,ACWX
56.8,56.82,56.8,56.82,600,2021-05-17 15:54:00,ACWX
56.8,56.8,56.8,56.8,400,2021-05-17 15:55:00,ACWX
56.81,56.81,56.8,56.8,7600,2021-05-17 15:56:00,ACWX
56.8,56.8,56.8,56.8,100,2021-05-17 15:57:00,ACWX
56.81,56.82,56.81,56.82,600,2021-05-17 15:58:00,ACWX
56.82,56.82,56.82,56.82,8900,2021-05-17 15:59:00,ACWX
56.8,56.8,56.8,56.8,1600,2021-05-17 16:00:00,ACWX
56.7901,56.7901,56.78,56.78,306,2021-05-17 16:01:00,ACWX
56.79,56.82,56.79,56.81,2600,2021-05-17 16:02:00,ACWX
56.79,56.79,56.79,56.79,100,2021-05-17 16:03:00,ACWX
56.79,56.8,56.79,56.8,1700,2021-05-17 16:04:00,ACWX
56.8,56.82,56.8,56.82,600,2021-05-17 16:05:00,ACWX
56.82,56.82,56.8,56.8,1200,2021-05-17 16:06:00,ACWX
56.8001,56.8001,56.8001,56.8001,500,2021-05-17 16:07:00,ACWX
56.81,56.81,56.81,56.81,300,2021-05-17 16:08:00,ACWX
56.8,56.8,56.79,56.79,2400,2021-05-17 16:09:00,ACWX
56.805,56.805,56.805,56.805,175,2021-05-17 16:10:00,ACWX
56.81,56.81,56.81,56.81,600,2021-05-17 16:11:00,ACWX
56.8,56.815,56.8,56.815,1000,2021-05-17 16:12:00,ACWX
56.81,56.81,56.81,56.81,300,2021-05-17 16:13:00,ACWX
56.81,56.81,56.81,56.81,100,2021-05-17 16:14:00,ACWX
56.7801,56.82,56.78,56.81,7180,2021-05-17 16:15:00,ACWX
56.82,56.82,56.82,56.82,300,2021-05-17 16:16:00,ACWX
56.83,56.83,56.83,56.83,10900,2021-05-17 16:17:00,ACWX
56.83,56.83,56.83,56.83,4500,2021-05-17 16:18:00,ACWX
56.83,56.83,56.83,56.83,300,2021-05-17 16:19:00,ACWX
56.823,56.83,56.82,56.83,1596,2021-05-17 16:21:00,ACWX
56.8386,56.8386,56.8386,56.8386,698,2021-05-17 16:23:00,ACWX
56.84,56.84,56.84,56.84,2300,2021-05-17 16:24:00,ACWX
56.84,56.84,56.84,56.84,200,2021-05-17 16:25:00,ACWX
56.85,56.85,56.845,56.845,697,2021-05-17 16:27:00,ACWX
56.84,56.8489,56.84,56.8489,738,2021-05-17 16:28:00,ACWX
56.84,56.84,56.84,56.84,800,2021-05-17 16:31:00,ACWX
56.83,56.83,56.83,56.83,400,2021-05-17 16:32:00,ACWX
56.82,56.82,56.82,56.82,300,2021-05-17 16:33:00,ACWX
56.84,56.8401,56.84,56.8401,727,2021-05-17 16:35:00,ACWX
56.84,56.85,56.84,56.85,1400,2021-05-17 16:36:00,ACWX
56.87,56.8784,56.87,56.87,572,2021-05-17 16:38:00,ACWX
56.86,56.86,56.86,56.86,1500,2021-05-17 16:39:00,ACWX
56.87,56.87,56.87,56.87,300,2021-05-17 16:40:00,ACWX
56.885,56.885,56.885,56.885,200,2021-05-17 16:44:00,ACWX
56.895,56.895,56.895,56.895,200,2021-05-17 16:46:00,ACWX
56.88,56.88,56.88,56.88,200,2021-05-17 16:47:00,ACWX
56.88,56.885,56.88,56.885,1290,2021-05-17 16:48:00,ACWX
56.87,56.87,56.87,56.87,1000,2021-05-17 16:49:00,ACWX
56.8624,56.875,56.8624,56.875,699,2021-05-17 16:50:00,ACWX
56.87,56.87,56.87,56.87,100,2021-05-17 16:52:00,ACWX
56.87,56.87,56.8611,56.8611,736,2021-05-17 16:53:00,ACWX
56.86,56.86,56.86,56.86,100,2021-05-17 16:55:00,ACWX
56.85,56.85,56.85,56.85,100,2021-05-17 16:57:00,ACWX
56.85,56.85,56.85,56.85,200,2021-05-17 16:58:00,ACWX
56.86,56.86,56.86,56.86,100,2021-05-17 16:59:00,ACWX
56.86,56.88,56.86,56.88,400,2021-05-17 17:00:00,ACWX
56.8714,56.8714,56.8714,56.8714,452,2021-05-17 17:01:00,ACWX
56.89,56.89,56.89,56.89,300,2021-05-17 17:02:00,ACWX
56.885,56.885,56.885,56.885,200,2021-05-17 17:04:00,ACWX
56.87,56.87,56.87,56.87,1000,2021-05-17 17:05:00,ACWX
56.87,56.87,56.87,56.87,200,2021-05-17 17:08:00,ACWX
56.86,56.86,56.86,56.86,100,2021-05-17 17:09:00,ACWX
56.86,56.86,56.86,56.86,800,2021-05-17 17:10:00,ACWX
56.86,56.86,56.86,56.86,500,2021-05-17 17:11:00,ACWX
56.86,56.86,56.86,56.86,100,2021-05-17 17:12:00,ACWX
56.855,56.855,56.855,56.855,100,2021-05-17 17:15:00,ACWX
56.84,56.84,56.84,56.84,100,2021-05-17 17:17:00,ACWX
56.815,56.815,56.815,56.815,800,2021-05-17 17:19:00,ACWX
56.83,56.8301,56.81,56.81,640,2021-05-17 17:20:00,ACWX
56.8,56.8,56.8,56.8,1200,2021-05-17 17:21:00,ACWX
56.8,56.8,56.8,56.8,200,2021-05-17 17:22:00,ACWX
56.81,56.82,56.81,56.82,1700,2021-05-17 17:24:00,ACWX
56.82,56.82,56.82,56.82,400,2021-05-17 17:27:00,ACWX
56.83,56.83,56.83,56.83,500,2021-05-17 17:28:00,ACWX
56.8198,56.82,56.8198,56.82,522,2021-05-17 17:29:00,ACWX
56.81,56.81,56.81,56.81,100,2021-05-17 17:30:00,ACWX
56.79,56.795,56.79,56.795,900,2021-05-17 17:32:00,ACWX
56.79,56.79,56.79,56.79,100,2021-05-17 17:34:00,ACWX
56.815,56.82,56.815,56.82,1700,2021-05-17 17:35:00,ACWX
