open,high,low,close,volume,datetime,symbol
172.83,172.83,172.035,172.8,3450,2021-05-17 13:30:00,PRAH
172.725,172.73,171.96,172.12,2000,2021-05-17 13:32:00,PRAH
172.26,172.32,171.77,172.12,6605,2021-05-17 13:33:00,PRAH
172.135,172.56,171.97,172.56,2200,2021-05-17 13:34:00,PRAH
172.305,172.38,172.305,172.38,200,2021-05-17 13:35:00,PRAH
172.4,172.53,172.33,172.53,1700,2021-05-17 13:36:00,PRAH
172.41,172.53,172.41,172.52,500,2021-05-17 13:37:00,PRAH
172.49,172.5,172.49,172.5,200,2021-05-17 13:38:00,PRAH
172.51,172.65,172.405,172.6,6971,2021-05-17 13:39:00,PRAH
172.61,172.64,172.43,172.52,4700,2021-05-17 13:40:00,PRAH
172.62,172.99,172.53,172.985,2700,2021-05-17 13:41:00,PRAH
172.825,172.935,172.785,172.92,700,2021-05-17 13:42:00,PRAH
172.91,172.91,172.91,172.91,100,2021-05-17 13:43:00,PRAH
173.14,173.14,172.87,172.87,300,2021-05-17 13:44:00,PRAH
173.0,173.0,172.88,172.91,928,2021-05-17 13:45:00,PRAH
172.91,172.91,172.91,172.91,500,2021-05-17 13:46:00,PRAH
172.92,172.92,172.81,172.885,1000,2021-05-17 13:47:00,PRAH
173.025,173.04,173.0,173.04,500,2021-05-17 13:49:00,PRAH
172.92,172.94,172.11,172.55,23050,2021-05-17 13:50:00,PRAH
172.335,172.335,172.03,172.03,700,2021-05-17 13:51:00,PRAH
171.96,171.97,171.96,171.97,200,2021-05-17 13:52:00,PRAH
172.18,172.27,172.09,172.2,740,2021-05-17 13:53:00,PRAH
172.645,172.645,172.645,172.645,100,2021-05-17 13:55:00,PRAH
172.87,172.87,172.87,172.87,100,2021-05-17 13:56:00,PRAH
172.79,172.79,172.79,172.79,200,2021-05-17 13:58:00,PRAH
172.78,172.89,172.78,172.87,1100,2021-05-17 13:59:00,PRAH
172.79,172.79,172.78,172.78,929,2021-05-17 14:00:00,PRAH
172.79,172.79,172.77,172.78,400,2021-05-17 14:01:00,PRAH
172.72,172.87,172.72,172.87,600,2021-05-17 14:02:00,PRAH
172.79,172.86,172.71,172.86,400,2021-05-17 14:04:00,PRAH
172.9,172.91,172.79,172.8,1500,2021-05-17 14:05:00,PRAH
172.8,172.86,172.73,172.8,2064,2021-05-17 14:06:00,PRAH
172.8,172.8,172.8,172.8,200,2021-05-17 14:07:00,PRAH
172.72,172.82,172.72,172.72,600,2021-05-17 14:08:00,PRAH
172.78,172.78,172.7,172.7,1070,2021-05-17 14:09:00,PRAH
172.68,172.68,172.6,172.6,900,2021-05-17 14:10:00,PRAH
172.685,172.74,172.685,172.74,400,2021-05-17 14:11:00,PRAH
172.825,172.825,172.71,172.71,500,2021-05-17 14:12:00,PRAH
172.88,172.95,172.88,172.95,400,2021-05-17 14:13:00,PRAH
173.0,173.12,172.94,173.0,2380,2021-05-17 14:14:00,PRAH
173.1,173.1,173.1,173.1,300,2021-05-17 14:15:00,PRAH
173.14,173.24,173.13,173.17,504,2021-05-17 14:16:00,PRAH
172.97,173.03,172.91,172.91,700,2021-05-17 14:22:00,PRAH
172.91,172.96,172.84,172.87,1500,2021-05-17 14:23:00,PRAH
172.88,172.88,172.8,172.83,901,2021-05-17 14:24:00,PRAH
172.75,172.75,172.68,172.68,200,2021-05-17 14:25:00,PRAH
172.68,172.72,172.68,172.72,200,2021-05-17 14:26:00,PRAH
172.715,172.715,172.715,172.715,100,2021-05-17 14:27:00,PRAH
172.66,172.72,172.59,172.59,1300,2021-05-17 14:29:00,PRAH
172.485,172.5,172.42,172.5,1700,2021-05-17 14:31:00,PRAH
172.33,172.39,172.23,172.23,1400,2021-05-17 14:33:00,PRAH
172.27,172.27,172.27,172.27,100,2021-05-17 14:34:00,PRAH
172.265,172.33,172.265,172.33,300,2021-05-17 14:35:00,PRAH
172.485,172.485,172.46,172.46,200,2021-05-17 14:36:00,PRAH
172.53,172.545,172.48,172.545,1100,2021-05-17 14:37:00,PRAH
172.57,172.57,172.55,172.56,600,2021-05-17 14:38:00,PRAH
172.56,172.56,172.48,172.54,2900,2021-05-17 14:41:00,PRAH
172.55,172.55,172.45,172.45,648,2021-05-17 14:42:00,PRAH
172.49,172.51,172.38,172.38,406,2021-05-17 14:43:00,PRAH
172.42,172.42,172.36,172.36,400,2021-05-17 14:44:00,PRAH
172.485,172.485,172.42,172.42,200,2021-05-17 14:46:00,PRAH
172.42,172.42,172.37,172.37,400,2021-05-17 14:47:00,PRAH
172.35,172.37,172.29,172.37,1200,2021-05-17 14:48:00,PRAH
172.46,172.61,172.43,172.61,2300,2021-05-17 14:49:00,PRAH
172.56,172.56,172.49,172.5,1506,2021-05-17 14:50:00,PRAH
172.6,172.6,172.6,172.6,100,2021-05-17 14:52:00,PRAH
172.65,172.65,172.59,172.59,600,2021-05-17 14:53:00,PRAH
172.49,172.49,172.43,172.47,800,2021-05-17 14:54:00,PRAH
172.44,172.44,172.42,172.42,300,2021-05-17 14:55:00,PRAH
172.4,172.43,172.33,172.37,2000,2021-05-17 14:56:00,PRAH
172.3,172.3,172.3,172.3,100,2021-05-17 14:58:00,PRAH
