open,high,low,close,volume,datetime,symbol
51.38,51.38,51.37,51.37,200,2021-05-17 13:28:00,ISTB
51.34,51.34,51.3311,51.3311,16203,2021-05-17 13:30:00,ISTB
51.3372,51.3372,51.3372,51.3372,132,2021-05-17 13:36:00,ISTB
51.334,51.3374,51.334,51.3374,2550,2021-05-17 13:37:00,ISTB
51.3317,51.3317,51.3317,51.3317,255,2021-05-17 13:38:00,ISTB
51.3316,51.3316,51.3316,51.3316,340,2021-05-17 13:39:00,ISTB
51.338,51.338,51.338,51.338,681,2021-05-17 13:44:00,ISTB
51.33,51.3378,51.33,51.3378,904,2021-05-17 13:47:00,ISTB
51.3289,51.3326,51.3289,51.33,1776,2021-05-17 13:48:00,ISTB
51.33,51.33,51.33,51.33,238,2021-05-17 13:51:00,ISTB
51.34,51.34,51.34,51.34,28740,2021-05-17 13:52:00,ISTB
51.3387,51.3387,51.3387,51.3387,1000,2021-05-17 13:54:00,ISTB
51.34,51.34,51.3382,51.3382,1032,2021-05-17 13:58:00,ISTB
51.337,51.337,51.337,51.337,320,2021-05-17 14:01:00,ISTB
51.335,51.335,51.335,51.335,1309,2021-05-17 14:02:00,ISTB
51.3384,51.3384,51.3384,51.3384,337,2021-05-17 14:03:00,ISTB
51.33,51.33,51.3291,51.3291,1815,2021-05-17 14:06:00,ISTB
51.326,51.326,51.326,51.326,200,2021-05-17 14:09:00,ISTB
51.33,51.33,51.3295,51.3295,370,2021-05-17 14:14:00,ISTB
51.3319,51.3319,51.3319,51.3319,1180,2021-05-17 14:16:00,ISTB
51.339,51.339,51.339,51.339,679,2021-05-17 14:17:00,ISTB
51.32,51.32,51.32,51.32,175,2021-05-17 14:18:00,ISTB
51.33,51.33,51.33,51.33,306,2021-05-17 14:19:00,ISTB
51.3387,51.3387,51.3387,51.3387,1323,2021-05-17 14:21:00,ISTB
51.335,51.335,51.335,51.335,600,2021-05-17 14:22:00,ISTB
51.3381,51.3381,51.3381,51.3381,203,2021-05-17 14:24:00,ISTB
51.34,51.34,51.3399,51.3399,728,2021-05-17 14:25:00,ISTB
51.34,51.34,51.335,51.335,1526,2021-05-17 14:26:00,ISTB
51.335,51.335,51.335,51.335,126,2021-05-17 14:27:00,ISTB
