open,high,low,close,volume,datetime,symbol
55.36,55.36,55.36,55.36,737,2021-05-17 13:30:00,EGBN
55.5,55.79,55.09,55.57,400,2021-05-17 13:32:00,EGBN
56.16,56.16,56.16,56.16,100,2021-05-17 13:33:00,EGBN
56.14,56.14,55.835,55.835,200,2021-05-17 13:36:00,EGBN
55.58,55.58,55.58,55.58,100,2021-05-17 13:38:00,EGBN
56.06,56.06,56.06,56.06,100,2021-05-17 13:39:00,EGBN
56.08,56.08,56.08,56.08,100,2021-05-17 13:41:00,EGBN
55.71,55.71,55.71,55.71,100,2021-05-17 13:45:00,EGBN
55.7,55.89,55.7,55.89,800,2021-05-17 13:46:00,EGBN
55.185,55.84,55.185,55.84,200,2021-05-17 13:52:00,EGBN
55.49,55.5,55.49,55.5,204,2021-05-17 13:55:00,EGBN
55.19,55.19,55.19,55.19,100,2021-05-17 13:57:00,EGBN
55.25,55.25,55.25,55.25,300,2021-05-17 14:01:00,EGBN
55.34,55.34,55.33,55.34,500,2021-05-17 14:03:00,EGBN
55.46,55.47,55.46,55.47,665,2021-05-17 14:16:00,EGBN
55.47,55.47,55.47,55.47,200,2021-05-17 14:18:00,EGBN
55.175,55.175,55.175,55.175,100,2021-05-17 14:25:00,EGBN
55.18,55.18,55.18,55.18,100,2021-05-17 14:28:00,EGBN
55.175,55.445,55.175,55.445,200,2021-05-17 14:29:00,EGBN
55.16,55.16,55.15,55.16,400,2021-05-17 14:30:00,EGBN
55.16,55.16,55.065,55.065,495,2021-05-17 14:31:00,EGBN
54.855,55.24,54.855,55.24,1065,2021-05-17 14:36:00,EGBN
55.49,55.49,55.49,55.49,100,2021-05-17 14:37:00,EGBN
55.48,55.48,55.48,55.48,100,2021-05-17 14:41:00,EGBN
55.38,55.38,55.37,55.37,200,2021-05-17 14:57:00,EGBN
55.39,55.41,55.39,55.41,200,2021-05-17 14:58:00,EGBN
55.3,55.32,55.3,55.3,558,2021-05-17 15:07:00,EGBN
55.44,55.44,55.31,55.31,210,2021-05-17 15:15:00,EGBN
55.37,55.37,55.37,55.37,100,2021-05-17 15:16:00,EGBN
55.44,55.44,55.44,55.44,100,2021-05-17 15:18:00,EGBN
55.44,55.44,55.44,55.44,100,2021-05-17 15:21:00,EGBN
55.56,55.64,55.56,55.64,200,2021-05-17 15:26:00,EGBN
55.55,55.55,55.55,55.55,200,2021-05-17 15:32:00,EGBN
55.63,55.63,55.63,55.63,100,2021-05-17 15:41:00,EGBN
55.66,55.67,55.66,55.67,200,2021-05-17 15:56:00,EGBN
55.61,55.61,55.61,55.61,100,2021-05-17 16:05:00,EGBN
55.61,55.61,55.61,55.61,100,2021-05-17 16:11:00,EGBN
55.61,55.685,55.61,55.685,300,2021-05-17 16:14:00,EGBN
55.68,55.69,55.68,55.69,434,2021-05-17 16:18:00,EGBN
55.77,55.77,55.77,55.77,100,2021-05-17 16:30:00,EGBN
55.78,55.78,55.75,55.75,200,2021-05-17 16:31:00,EGBN
55.81,55.81,55.81,55.81,100,2021-05-17 16:34:00,EGBN
55.68,55.68,55.68,55.68,100,2021-05-17 16:55:00,EGBN
55.79,55.79,55.79,55.79,100,2021-05-17 16:58:00,EGBN
55.66,55.79,55.66,55.79,700,2021-05-17 17:17:00,EGBN
55.63,55.63,55.63,55.63,100,2021-05-17 17:38:00,EGBN
55.72,55.86,55.72,55.86,500,2021-05-17 17:39:00,EGBN
55.79,55.79,55.79,55.79,668,2021-05-17 17:52:00,EGBN
55.95,55.95,55.82,55.82,511,2021-05-17 17:53:00,EGBN
55.81,55.81,55.81,55.81,100,2021-05-17 17:55:00,EGBN
55.76,55.765,55.69,55.765,500,2021-05-17 18:01:00,EGBN
55.775,55.775,55.775,55.775,100,2021-05-17 18:10:00,EGBN
55.69,55.71,55.69,55.71,1000,2021-05-17 18:14:00,EGBN
55.61,55.65,55.6,55.65,1659,2021-05-17 18:17:00,EGBN
55.46,55.68,55.43,55.59,446,2021-05-17 18:19:00,EGBN
55.62,55.62,55.61,55.61,1300,2021-05-17 18:20:00,EGBN
55.465,55.465,55.465,55.465,146,2021-05-17 18:26:00,EGBN
55.6,55.6,55.6,55.6,100,2021-05-17 18:28:00,EGBN
55.61,55.69,55.55,55.6,776,2021-05-17 18:30:00,EGBN
55.58,55.58,55.58,55.58,100,2021-05-17 18:31:00,EGBN
55.595,55.595,55.595,55.595,127,2021-05-17 18:34:00,EGBN
55.51,55.51,55.51,55.51,100,2021-05-17 18:35:00,EGBN
55.51,55.51,55.36,55.465,800,2021-05-17 18:39:00,EGBN
55.51,55.51,55.51,55.51,100,2021-05-17 18:41:00,EGBN
55.54,55.54,55.48,55.48,300,2021-05-17 18:42:00,EGBN
55.525,55.525,55.525,55.525,100,2021-05-17 18:51:00,EGBN
55.56,55.56,55.56,55.56,300,2021-05-17 18:53:00,EGBN
55.49,55.49,55.49,55.49,100,2021-05-17 18:55:00,EGBN
55.41,55.49,55.41,55.49,200,2021-05-17 19:01:00,EGBN
55.52,55.52,55.47,55.47,200,2021-05-17 19:10:00,EGBN
55.45,55.465,55.45,55.465,400,2021-05-17 19:11:00,EGBN
55.48,55.48,55.48,55.48,365,2021-05-17 19:12:00,EGBN
55.38,55.38,55.38,55.38,109,2021-05-17 19:16:00,EGBN
55.38,55.4,55.38,55.4,200,2021-05-17 19:17:00,EGBN
55.5,55.5,55.5,55.5,100,2021-05-17 19:36:00,EGBN
55.48,55.5,55.45,55.49,1901,2021-05-17 19:43:00,EGBN
55.615,55.615,55.615,55.615,100,2021-05-17 19:47:00,EGBN
55.59,55.59,55.57,55.57,800,2021-05-17 19:48:00,EGBN
55.52,55.52,55.52,55.52,100,2021-05-17 19:49:00,EGBN
55.4874,55.4874,55.4874,55.4874,962,2021-05-17 19:51:00,EGBN
55.51,55.51,55.51,55.51,100,2021-05-17 19:52:00,EGBN
55.5,55.5,55.48,55.48,200,2021-05-17 19:53:00,EGBN
55.49,55.58,55.49,55.56,2349,2021-05-17 19:54:00,EGBN
55.57,55.58,55.57,55.58,1101,2021-05-17 19:55:00,EGBN
55.67,55.67,55.64,55.64,500,2021-05-17 19:56:00,EGBN
55.65,55.74,55.65,55.74,400,2021-05-17 19:57:00,EGBN
55.75,55.8,55.74,55.8,1000,2021-05-17 19:58:00,EGBN
55.8,55.81,55.69,55.69,2500,2021-05-17 19:59:00,EGBN
55.74,55.74,55.74,55.74,15403,2021-05-17 20:00:00,EGBN
55.56,55.56,55.56,55.56,298,2021-05-18 13:30:00,EGBN
54.06,54.06,54.06,54.06,100,2021-05-18 13:35:00,EGBN
56.24,56.24,56.24,56.24,100,2021-05-18 13:40:00,EGBN
54.05,54.05,54.05,54.05,100,2021-05-18 13:45:00,EGBN
55.73,55.8,55.73,55.8,1648,2021-05-18 13:46:00,EGBN
55.7144,55.97,55.7144,55.77,1300,2021-05-18 14:11:00,EGBN
55.61,55.62,55.61,55.62,200,2021-05-18 14:18:00,EGBN
