open,high,low,close,volume,datetime,symbol
9.75,9.75,9.72,9.72,657,2021-05-17 13:30:00,FHTX
10.15,10.15,10.15,10.15,200,2021-05-17 13:32:00,FHTX
9.8932,9.8932,9.73,9.73,577,2021-05-17 13:37:00,FHTX
10.0,10.0,9.91,9.91,200,2021-05-17 13:38:00,FHTX
9.7561,9.7561,9.73,9.73,600,2021-05-17 13:39:00,FHTX
9.9,9.9,9.73,9.73,420,2021-05-17 13:40:00,FHTX
9.8999,9.8999,9.74,9.75,589,2021-05-17 13:42:00,FHTX
9.87,9.895,9.87,9.895,440,2021-05-17 13:43:00,FHTX
9.89,9.89,9.89,9.89,100,2021-05-17 13:44:00,FHTX
9.7839,9.7839,9.7839,9.7839,100,2021-05-17 13:45:00,FHTX
9.89,9.89,9.76,9.76,200,2021-05-17 13:46:00,FHTX
9.9,9.9,9.9,9.9,110,2021-05-17 13:47:00,FHTX
9.87,9.87,9.87,9.87,100,2021-05-17 13:48:00,FHTX
9.74,9.74,9.74,9.74,275,2021-05-17 13:49:00,FHTX
9.89,9.89,9.89,9.89,100,2021-05-17 13:51:00,FHTX
9.78,9.78,9.78,9.78,100,2021-05-17 13:54:00,FHTX
9.68,9.68,9.6705,9.6705,200,2021-05-17 13:56:00,FHTX
9.7276,9.74,9.57,9.74,615,2021-05-17 14:04:00,FHTX
9.665,9.765,9.665,9.765,300,2021-05-17 14:07:00,FHTX
9.78,9.8,9.78,9.8,200,2021-05-17 14:20:00,FHTX
9.895,9.895,9.895,9.895,100,2021-05-17 14:33:00,FHTX
9.8375,9.9,9.8375,9.9,324,2021-05-17 14:42:00,FHTX
10.005,10.005,10.005,10.005,106,2021-05-17 14:55:00,FHTX
10.0,10.0,10.0,10.0,100,2021-05-17 15:01:00,FHTX
9.935,10.0,9.935,9.98,300,2021-05-17 15:05:00,FHTX
10.0,10.0,9.87,9.87,200,2021-05-17 15:06:00,FHTX
9.935,9.935,9.935,9.935,100,2021-05-17 15:07:00,FHTX
9.92,9.945,9.74,9.94,1000,2021-05-17 15:10:00,FHTX
9.85,9.85,9.85,9.85,100,2021-05-17 15:17:00,FHTX
9.925,9.925,9.9202,9.9202,200,2021-05-17 15:27:00,FHTX
9.91,9.91,9.91,9.91,100,2021-05-17 15:32:00,FHTX
9.91,9.91,9.91,9.91,100,2021-05-17 15:36:00,FHTX
9.89,9.8994,9.89,9.8994,200,2021-05-17 15:38:00,FHTX
9.89,9.955,9.89,9.955,400,2021-05-17 15:40:00,FHTX
9.89,9.89,9.86,9.87,300,2021-05-17 15:52:00,FHTX
9.85,9.8694,9.85,9.8694,300,2021-05-17 15:53:00,FHTX
9.86,9.8694,9.86,9.8694,400,2021-05-17 15:54:00,FHTX
9.75,9.75,9.74,9.74,200,2021-05-17 15:57:00,FHTX
9.79,9.88,9.7875,9.835,1700,2021-05-17 16:04:00,FHTX
9.85,9.85,9.85,9.85,100,2021-05-17 16:05:00,FHTX
9.86,9.86,9.86,9.86,100,2021-05-17 16:08:00,FHTX
9.84,9.86,9.84,9.86,400,2021-05-17 16:09:00,FHTX
9.87,9.87,9.87,9.87,200,2021-05-17 16:10:00,FHTX
9.86,9.86,9.8,9.8,300,2021-05-17 16:20:00,FHTX
9.8,9.86,9.8,9.86,300,2021-05-17 16:22:00,FHTX
9.86,9.86,9.86,9.86,100,2021-05-17 16:26:00,FHTX
9.86,9.92,9.86,9.89,700,2021-05-17 16:27:00,FHTX
9.94,9.94,9.93,9.93,613,2021-05-17 16:28:00,FHTX
9.9,9.97,9.9,9.94,600,2021-05-17 16:42:00,FHTX
9.99,9.99,9.99,9.99,100,2021-05-17 16:51:00,FHTX
9.98,9.98,9.98,9.98,100,2021-05-17 16:55:00,FHTX
9.92,9.92,9.91,9.91,200,2021-05-17 16:59:00,FHTX
9.91,9.97,9.91,9.91,500,2021-05-17 17:03:00,FHTX
9.985,9.985,9.97,9.985,400,2021-05-17 17:06:00,FHTX
9.92,9.92,9.91,9.91,200,2021-05-17 17:11:00,FHTX
9.94,9.94,9.92,9.92,200,2021-05-17 17:14:00,FHTX
9.99,9.99,9.84,9.9,1279,2021-05-17 17:16:00,FHTX
9.9,9.9,9.89,9.89,200,2021-05-17 17:22:00,FHTX
9.87,9.87,9.87,9.87,100,2021-05-17 17:23:00,FHTX
9.7,9.7,9.7,9.7,200,2021-05-17 17:28:00,FHTX
9.71,9.71,9.71,9.71,100,2021-05-17 17:31:00,FHTX
9.8,9.95,9.8,9.95,500,2021-05-17 17:35:00,FHTX
9.76,9.76,9.76,9.76,100,2021-05-17 17:36:00,FHTX
9.79,9.79,9.7,9.7,300,2021-05-17 17:39:00,FHTX
9.83,9.91,9.83,9.845,1770,2021-05-17 17:40:00,FHTX
9.855,9.855,9.855,9.855,100,2021-05-17 17:41:00,FHTX
9.83,9.83,9.83,9.83,100,2021-05-17 17:42:00,FHTX
9.83,9.83,9.8205,9.8205,200,2021-05-17 17:47:00,FHTX
9.82,9.82,9.82,9.82,100,2021-05-17 17:48:00,FHTX
9.81,9.81,9.81,9.81,200,2021-05-17 17:54:00,FHTX
9.84,9.84,9.84,9.84,100,2021-05-17 17:55:00,FHTX
9.81,9.83,9.78,9.83,300,2021-05-17 17:56:00,FHTX
9.785,9.8,9.785,9.8,200,2021-05-17 17:57:00,FHTX
9.79,9.79,9.79,9.79,100,2021-05-17 17:58:00,FHTX
9.77,9.77,9.77,9.77,100,2021-05-17 17:59:00,FHTX
9.79,9.79,9.74,9.74,300,2021-05-17 18:01:00,FHTX
9.78,9.78,9.78,9.78,100,2021-05-17 18:02:00,FHTX
9.77,9.77,9.74,9.74,200,2021-05-17 18:04:00,FHTX
9.79,9.86,9.79,9.86,1000,2021-05-17 18:05:00,FHTX
9.86,9.86,9.81,9.86,600,2021-05-17 18:06:00,FHTX
9.85,9.85,9.85,9.85,200,2021-05-17 18:10:00,FHTX
9.85,9.85,9.85,9.85,100,2021-05-17 18:14:00,FHTX
9.83,9.84,9.8,9.8,500,2021-05-17 18:24:00,FHTX
9.8,9.8,9.8,9.8,400,2021-05-17 18:26:00,FHTX
9.76,9.76,9.76,9.76,100,2021-05-17 18:28:00,FHTX
9.74,9.795,9.71,9.795,600,2021-05-17 18:30:00,FHTX
9.77,9.77,9.77,9.77,100,2021-05-17 18:31:00,FHTX
9.7706,9.78,9.7706,9.78,200,2021-05-17 18:32:00,FHTX
9.77,9.77,9.76,9.76,300,2021-05-17 18:34:00,FHTX
9.71,9.75,9.7,9.72,500,2021-05-17 18:35:00,FHTX
9.72,9.77,9.72,9.77,300,2021-05-17 18:36:00,FHTX
9.73,9.73,9.7,9.7,500,2021-05-17 18:37:00,FHTX
9.68,9.68,9.68,9.68,100,2021-05-17 18:38:00,FHTX
9.51,9.695,9.5,9.51,1400,2021-05-17 18:40:00,FHTX
9.5,9.5,9.5,9.5,200,2021-05-17 18:41:00,FHTX
9.72,9.72,9.72,9.72,200,2021-05-17 18:42:00,FHTX
9.5,9.5,9.5,9.5,300,2021-05-17 18:43:00,FHTX
9.52,9.52,9.52,9.52,100,2021-05-17 18:47:00,FHTX
9.61,9.62,9.53,9.53,400,2021-05-17 18:48:00,FHTX
9.615,9.615,9.615,9.615,100,2021-05-17 18:49:00,FHTX
9.62,9.62,9.52,9.52,203,2021-05-17 18:51:00,FHTX
9.54,9.54,9.53,9.53,200,2021-05-17 18:52:00,FHTX
9.575,9.62,9.575,9.62,600,2021-05-17 18:53:00,FHTX
9.63,9.63,9.63,9.63,200,2021-05-17 18:54:00,FHTX
9.67,9.67,9.67,9.67,200,2021-05-17 18:59:00,FHTX
9.67,9.7,9.67,9.67,634,2021-05-17 19:00:00,FHTX
9.825,9.825,9.825,9.825,100,2021-05-17 19:12:00,FHTX
9.825,9.83,9.76,9.83,300,2021-05-17 19:13:00,FHTX
9.7,9.7,9.7,9.7,100,2021-05-17 19:18:00,FHTX
9.69,9.69,9.69,9.69,200,2021-05-17 19:20:00,FHTX
9.69,9.69,9.65,9.685,600,2021-05-17 19:21:00,FHTX
9.685,9.685,9.685,9.685,100,2021-05-17 19:23:00,FHTX
9.62,9.62,9.62,9.62,200,2021-05-17 19:26:00,FHTX
9.66,9.69,9.63,9.69,1000,2021-05-17 19:30:00,FHTX
9.69,9.69,9.66,9.66,200,2021-05-17 19:31:00,FHTX
9.63,9.66,9.63,9.66,300,2021-05-17 19:32:00,FHTX
9.66,9.66,9.66,9.66,100,2021-05-17 19:33:00,FHTX
9.66,9.66,9.66,9.66,100,2021-05-17 19:34:00,FHTX
9.63,9.63,9.63,9.63,200,2021-05-17 19:37:00,FHTX
9.63,9.63,9.63,9.63,200,2021-05-17 19:39:00,FHTX
9.56,9.56,9.54,9.54,400,2021-05-17 19:41:00,FHTX
9.555,9.555,9.555,9.555,100,2021-05-17 19:43:00,FHTX
9.545,9.545,9.545,9.545,100,2021-05-17 19:44:00,FHTX
9.51,9.54,9.48,9.48,500,2021-05-17 19:45:00,FHTX
9.51,9.55,9.5,9.52,1592,2021-05-17 19:46:00,FHTX
9.585,9.585,9.585,9.585,100,2021-05-17 19:47:00,FHTX
9.59,9.65,9.59,9.65,700,2021-05-17 19:48:00,FHTX
9.65,9.65,9.65,9.65,116,2021-05-17 19:49:00,FHTX
9.65,9.65,9.65,9.65,307,2021-05-17 19:50:00,FHTX
9.65,9.65,9.65,9.65,300,2021-05-17 19:51:00,FHTX
9.65,9.65,9.61,9.61,200,2021-05-17 19:52:00,FHTX
9.61,9.61,9.61,9.61,100,2021-05-17 19:54:00,FHTX
9.64,9.64,9.64,9.64,100,2021-05-17 19:55:00,FHTX
9.605,9.64,9.57,9.64,400,2021-05-17 19:57:00,FHTX
9.605,9.64,9.57,9.6,600,2021-05-17 19:58:00,FHTX
9.64,9.7,9.61,9.69,1815,2021-05-17 19:59:00,FHTX
9.65,9.65,9.65,9.65,1564,2021-05-17 20:00:00,FHTX
9.79,9.79,9.51,9.51,970,2021-05-18 13:30:00,FHTX
10.0,10.0,10.0,10.0,100,2021-05-18 13:59:00,FHTX
