open,high,low,close,volume,datetime,symbol
2.82,2.83,2.8,2.83,11213,2021-05-17 13:30:00,FLNT
2.79,2.79,2.76,2.76,4800,2021-05-17 13:32:00,FLNT
2.77,2.78,2.77,2.78,305,2021-05-17 13:33:00,FLNT
2.79,2.79,2.79,2.79,600,2021-05-17 13:34:00,FLNT
2.81,2.81,2.81,2.81,500,2021-05-17 13:35:00,FLNT
2.84,2.84,2.83,2.83,1394,2021-05-17 13:38:00,FLNT
2.85,2.86,2.8465,2.86,4203,2021-05-17 13:39:00,FLNT
2.86,2.86,2.86,2.86,200,2021-05-17 13:40:00,FLNT
2.85,2.85,2.84,2.84,1400,2021-05-17 13:41:00,FLNT
2.85,2.86,2.8464,2.8464,875,2021-05-17 13:43:00,FLNT
2.83,2.8375,2.83,2.8375,411,2021-05-17 13:44:00,FLNT
2.8218,2.8218,2.8218,2.8218,1000,2021-05-17 13:45:00,FLNT
2.8224,2.8224,2.8224,2.8224,530,2021-05-17 13:46:00,FLNT
2.82,2.83,2.82,2.83,2441,2021-05-17 13:47:00,FLNT
2.84,2.84,2.84,2.84,100,2021-05-17 13:48:00,FLNT
2.85,2.8527,2.85,2.8527,1600,2021-05-17 13:50:00,FLNT
2.86,2.86,2.86,2.86,100,2021-05-17 13:51:00,FLNT
2.87,2.87,2.84,2.84,5267,2021-05-17 13:52:00,FLNT
2.83,2.83,2.81,2.82,1123,2021-05-17 13:53:00,FLNT
2.82,2.82,2.82,2.82,100,2021-05-17 13:54:00,FLNT
2.83,2.83,2.83,2.83,459,2021-05-17 13:58:00,FLNT
2.83,2.835,2.82,2.82,800,2021-05-17 14:01:00,FLNT
2.81,2.8101,2.78,2.78,12431,2021-05-17 14:03:00,FLNT
2.78,2.78,2.78,2.78,375,2021-05-17 14:04:00,FLNT
2.79,2.8,2.79,2.8,2800,2021-05-17 14:05:00,FLNT
2.79,2.79,2.79,2.79,700,2021-05-17 14:06:00,FLNT
2.7893,2.7893,2.78,2.78,790,2021-05-17 14:07:00,FLNT
2.78,2.79,2.775,2.79,2300,2021-05-17 14:08:00,FLNT
2.79,2.79,2.79,2.79,1285,2021-05-17 14:11:00,FLNT
2.79,2.81,2.79,2.81,15588,2021-05-17 14:12:00,FLNT
2.81,2.81,2.785,2.785,900,2021-05-17 14:15:00,FLNT
2.8,2.8,2.8,2.8,509,2021-05-17 14:16:00,FLNT
2.81,2.81,2.8,2.8,710,2021-05-17 14:18:00,FLNT
2.8,2.8,2.8,2.8,600,2021-05-17 14:19:00,FLNT
2.808,2.808,2.808,2.808,360,2021-05-17 14:20:00,FLNT
2.7919,2.7919,2.7919,2.7919,175,2021-05-17 14:23:00,FLNT
2.79,2.79,2.78,2.79,3140,2021-05-17 14:25:00,FLNT
2.795,2.795,2.795,2.795,200,2021-05-17 14:27:00,FLNT
2.79,2.79,2.78,2.78,1701,2021-05-17 14:29:00,FLNT
2.7731,2.7731,2.7731,2.7731,100,2021-05-17 14:31:00,FLNT
2.79,2.79,2.7869,2.7869,300,2021-05-17 14:33:00,FLNT
2.78,2.78,2.78,2.78,100,2021-05-17 14:34:00,FLNT
2.7876,2.7876,2.78,2.78,200,2021-05-17 14:35:00,FLNT
2.78,2.79,2.78,2.785,9201,2021-05-17 14:36:00,FLNT
2.78,2.79,2.78,2.785,1438,2021-05-17 14:37:00,FLNT
2.785,2.785,2.785,2.785,223,2021-05-17 14:39:00,FLNT
2.785,2.785,2.785,2.785,100,2021-05-17 14:40:00,FLNT
2.785,2.79,2.785,2.79,200,2021-05-17 14:41:00,FLNT
2.79,2.79,2.79,2.79,100,2021-05-17 14:42:00,FLNT
2.78,2.78,2.78,2.78,200,2021-05-17 14:44:00,FLNT
2.785,2.785,2.78,2.785,900,2021-05-17 14:46:00,FLNT
2.78,2.78,2.775,2.78,2655,2021-05-17 14:47:00,FLNT
2.78,2.79,2.78,2.79,200,2021-05-17 14:48:00,FLNT
2.79,2.79,2.79,2.79,100,2021-05-17 14:49:00,FLNT
2.8,2.8,2.8,2.8,1532,2021-05-17 14:51:00,FLNT
2.8001,2.8001,2.8001,2.8001,100,2021-05-17 14:52:00,FLNT
2.81,2.81,2.81,2.81,256,2021-05-17 14:57:00,FLNT
2.81,2.81,2.79,2.79,2400,2021-05-17 14:58:00,FLNT
2.8,2.8,2.8,2.8,250,2021-05-17 14:59:00,FLNT
2.79,2.79,2.79,2.79,280,2021-05-17 15:02:00,FLNT
2.795,2.795,2.795,2.795,133,2021-05-17 15:05:00,FLNT
2.79,2.79,2.785,2.785,1350,2021-05-17 15:06:00,FLNT
2.79,2.79,2.79,2.79,100,2021-05-17 15:07:00,FLNT
2.78,2.78,2.77,2.77,4743,2021-05-17 15:08:00,FLNT
2.77,2.77,2.77,2.77,2000,2021-05-17 15:09:00,FLNT
2.78,2.78,2.78,2.78,400,2021-05-17 15:13:00,FLNT
2.79,2.795,2.79,2.795,712,2021-05-17 15:16:00,FLNT
2.8,2.8,2.79,2.79,325,2021-05-17 15:19:00,FLNT
2.7999,2.7999,2.7999,2.7999,250,2021-05-17 15:20:00,FLNT
2.7912,2.8,2.7912,2.8,1440,2021-05-17 15:22:00,FLNT
2.8,2.8,2.8,2.8,1569,2021-05-17 15:24:00,FLNT
2.8,2.815,2.8,2.815,2671,2021-05-17 15:26:00,FLNT
2.81,2.815,2.81,2.815,239,2021-05-17 15:27:00,FLNT
2.82,2.82,2.815,2.815,600,2021-05-17 15:30:00,FLNT
2.81,2.81,2.8091,2.8091,3478,2021-05-17 15:31:00,FLNT
2.805,2.805,2.805,2.805,100,2021-05-17 15:34:00,FLNT
2.81,2.82,2.81,2.82,800,2021-05-17 15:36:00,FLNT
2.82,2.82,2.82,2.82,700,2021-05-17 15:37:00,FLNT
2.815,2.82,2.815,2.82,700,2021-05-17 15:41:00,FLNT
2.82,2.82,2.82,2.82,100,2021-05-17 15:42:00,FLNT
2.82,2.82,2.8195,2.82,2834,2021-05-17 15:44:00,FLNT
2.83,2.83,2.83,2.83,497,2021-05-17 15:46:00,FLNT
2.85,2.85,2.85,2.85,1000,2021-05-17 15:47:00,FLNT
2.85,2.85,2.85,2.85,800,2021-05-17 15:50:00,FLNT
2.84,2.85,2.84,2.84,3166,2021-05-17 15:51:00,FLNT
2.85,2.85,2.85,2.85,100,2021-05-17 15:52:00,FLNT
2.84,2.845,2.84,2.845,300,2021-05-17 15:54:00,FLNT
2.8413,2.8413,2.8413,2.8413,130,2021-05-17 15:55:00,FLNT
2.8401,2.8401,2.8401,2.8401,119,2021-05-17 15:56:00,FLNT
2.84,2.84,2.83,2.84,4650,2021-05-17 15:57:00,FLNT
2.84,2.84,2.84,2.84,100,2021-05-17 15:58:00,FLNT
2.83,2.83,2.83,2.83,100,2021-05-17 16:00:00,FLNT
2.84,2.84,2.8316,2.835,500,2021-05-17 16:03:00,FLNT
2.83,2.835,2.83,2.835,400,2021-05-17 16:07:00,FLNT
2.83,2.83,2.83,2.83,600,2021-05-17 16:08:00,FLNT
2.83,2.83,2.82,2.8288,1100,2021-05-17 16:09:00,FLNT
2.83,2.83,2.83,2.83,2978,2021-05-17 16:11:00,FLNT
2.83,2.83,2.83,2.83,100,2021-05-17 16:12:00,FLNT
2.84,2.84,2.83,2.835,2200,2021-05-17 16:14:00,FLNT
2.825,2.825,2.825,2.825,100,2021-05-17 16:15:00,FLNT
2.83,2.83,2.83,2.83,300,2021-05-17 16:22:00,FLNT
2.8388,2.8388,2.8388,2.8388,200,2021-05-17 16:23:00,FLNT
2.84,2.85,2.835,2.85,1000,2021-05-17 16:28:00,FLNT
2.85,2.86,2.85,2.85,5700,2021-05-17 16:30:00,FLNT
2.859,2.859,2.859,2.859,350,2021-05-17 16:31:00,FLNT
2.8517,2.8517,2.8517,2.8517,300,2021-05-17 16:34:00,FLNT
2.86,2.87,2.86,2.86,1858,2021-05-17 16:35:00,FLNT
2.87,2.87,2.87,2.87,100,2021-05-17 16:36:00,FLNT
