open,high,low,close,volume,datetime,symbol
10.0001,10.01,10.0001,10.01,500,2021-05-17 13:42:00,SVOKU
10.0,10.0,10.0,10.0,600,2021-05-17 14:25:00,SVOKU
10.02,10.02,10.02,10.02,100,2021-05-17 14:59:00,SVOKU
10.02,10.0473,10.02,10.02,900,2021-05-17 16:16:00,SVOKU
10.02,10.045,10.02,10.045,1690,2021-05-17 18:41:00,SVOKU
10.0371,10.0371,10.0371,10.0371,500,2021-05-18 14:17:00,SVOKU
10.02,10.03,10.02,10.03,1500,2021-05-18 15:17:00,SVOKU
10.015,10.015,10.015,10.015,220,2021-05-18 15:48:00,SVOKU
10.045,10.045,10.045,10.045,500,2021-05-18 16:45:00,SVOKU
10.045,10.045,10.045,10.045,100,2021-05-18 18:34:00,SVOKU
10.08,10.08,10.08,10.08,1281,2021-05-18 19:47:00,SVOKU
9.98,9.98,9.98,9.98,200,2021-05-19 13:41:00,SVOKU
10.01,10.01,10.01,10.01,100,2021-05-19 14:34:00,SVOKU
10.06,10.07,10.06,10.07,500,2021-05-19 19:54:00,SVOKU
10.06,10.06,10.06,10.06,128,2021-05-20 15:50:00,SVOKU
10.05,10.05,10.05,10.05,181,2021-05-20 16:39:00,SVOKU
10.06,10.06,10.06,10.06,200,2021-05-20 18:02:00,SVOKU
10.06,10.06,10.06,10.06,628,2021-05-20 18:17:00,SVOKU
10.06,10.06,10.06,10.06,172,2021-05-20 18:21:00,SVOKU
10.06,10.06,10.06,10.06,310,2021-05-20 18:34:00,SVOKU
10.06,10.06,10.06,10.06,190,2021-05-20 18:47:00,SVOKU
10.065,10.065,10.065,10.065,289,2021-05-20 18:56:00,SVOKU
10.08,10.08,10.08,10.08,201,2021-05-21 15:22:00,SVOKU
10.08,10.09,10.08,10.09,988,2021-05-21 16:00:00,SVOKU
10.09,10.1,10.09,10.1,200,2021-05-21 16:05:00,SVOKU
10.1,10.12,10.1,10.12,6890,2021-05-21 16:11:00,SVOKU
10.12,10.12,10.12,10.12,6318,2021-05-21 16:16:00,SVOKU
10.13,10.13,10.13,10.13,600,2021-05-21 16:17:00,SVOKU
10.02,10.02,10.02,10.02,250,2021-05-21 16:47:00,SVOKU
10.0902,10.0902,10.0902,10.0902,100,2021-05-21 16:57:00,SVOKU
10.04,10.04,10.04,10.04,200,2021-05-21 18:22:00,SVOKU
10.08,10.08,10.08,10.08,400,2021-05-21 18:58:00,SVOKU
10.0625,10.0625,10.0625,10.0625,100,2021-05-24 14:31:00,SVOKU
10.067,10.067,10.067,10.067,100,2021-05-24 14:34:00,SVOKU
10.07,10.07,10.07,10.07,2800,2021-05-24 14:35:00,SVOKU
10.06,10.06,10.06,10.06,100,2021-05-24 14:55:00,SVOKU
10.065,10.065,10.02,10.06,500,2021-05-24 15:26:00,SVOKU
10.06,10.06,10.05,10.06,500,2021-05-24 17:34:00,SVOKU
10.04,10.04,10.02,10.02,500,2021-05-24 17:35:00,SVOKU
10.02,10.02,10.02,10.02,906,2021-05-25 13:52:00,SVOKU
10.03,10.03,10.02,10.02,450,2021-05-25 15:05:00,SVOKU
10.04,10.04,10.04,10.04,200,2021-05-25 15:07:00,SVOKU
10.02,10.02,10.02,10.02,100,2021-05-25 15:23:00,SVOKU
10.035,10.035,10.02,10.02,3500,2021-05-25 15:32:00,SVOKU
10.03,10.03,10.02,10.02,600,2021-05-25 15:34:00,SVOKU
10.01,10.01,10.01,10.01,100,2021-05-25 16:45:00,SVOKU
10.02,10.04,10.01,10.01,1700,2021-05-25 16:56:00,SVOKU
10.02,10.02,10.02,10.02,700,2021-05-25 19:28:00,SVOKU
10.02,10.02,10.02,10.02,400,2021-05-25 19:39:00,SVOKU
10.02,10.02,10.02,10.02,193,2021-05-25 19:59:00,SVOKU
10.05,10.05,10.05,10.05,200,2021-05-26 15:46:00,SVOKU
10.04,10.04,10.04,10.04,290,2021-05-26 17:51:00,SVOKU
10.025,10.025,10.025,10.025,500,2021-05-26 18:13:00,SVOKU
10.025,10.025,10.025,10.025,200,2021-05-26 18:55:00,SVOKU
10.04,10.04,10.04,10.04,100,2021-05-26 19:12:00,SVOKU
10.075,10.075,10.075,10.075,500,2021-05-27 17:05:00,SVOKU
10.0669,10.0669,10.0669,10.0669,100,2021-05-28 16:54:00,SVOKU
10.06,10.06,10.06,10.06,200,2021-05-28 17:51:00,SVOKU
10.06,10.06,10.06,10.06,200,2021-05-28 18:38:00,SVOKU
10.18,10.18,10.18,10.18,132,2021-05-28 19:56:00,SVOKU
