open,high,low,close,volume,datetime,symbol
12.01,12.01,12.01,12.01,564,2021-05-17 13:30:00,OPNT
12.0,12.0,12.0,12.0,120,2021-05-17 13:53:00,OPNT
12.73,12.73,12.73,12.73,100,2021-05-17 14:20:00,OPNT
12.683,12.683,12.683,12.683,110,2021-05-17 16:08:00,OPNT
12.465,12.465,12.465,12.465,2700,2021-05-17 17:56:00,OPNT
12.5,12.5,12.5,12.5,100,2021-05-17 19:41:00,OPNT
12.5,12.5,12.5,12.5,160,2021-05-17 19:45:00,OPNT
12.5,12.5,12.5,12.5,100,2021-05-17 19:48:00,OPNT
12.52,12.52,12.52,12.52,100,2021-05-17 19:56:00,OPNT
12.435,12.435,12.435,12.435,100,2021-05-18 13:51:00,OPNT
12.5,12.5,12.5,12.5,119,2021-05-18 14:14:00,OPNT
12.5,12.5,12.5,12.5,100,2021-05-18 14:43:00,OPNT
12.49,12.49,12.49,12.49,100,2021-05-18 14:58:00,OPNT
12.48,12.48,12.48,12.48,300,2021-05-18 15:04:00,OPNT
12.5,12.5,12.5,12.5,100,2021-05-18 15:20:00,OPNT
12.5,12.5,12.5,12.5,200,2021-05-18 15:27:00,OPNT
12.5068,12.5068,12.5068,12.5068,160,2021-05-18 15:38:00,OPNT
12.5,12.5,12.5,12.5,100,2021-05-18 16:13:00,OPNT
12.3701,12.3701,12.3701,12.3701,1500,2021-05-18 16:39:00,OPNT
12.5,12.5,12.5,12.5,100,2021-05-18 17:45:00,OPNT
12.5,12.5,12.5,12.5,100,2021-05-18 18:10:00,OPNT
12.495,12.495,12.495,12.495,100,2021-05-18 19:11:00,OPNT
12.42,12.5,12.42,12.5,600,2021-05-18 19:43:00,OPNT
12.46,12.5,12.46,12.5,2196,2021-05-18 19:54:00,OPNT
12.59,12.6,12.59,12.6,1023,2021-05-18 19:57:00,OPNT
12.43,12.43,12.43,12.43,263,2021-05-18 20:00:00,OPNT
12.24,12.24,12.24,12.24,133,2021-05-19 13:30:00,OPNT
12.2155,12.2155,12.2155,12.2155,174,2021-05-19 13:31:00,OPNT
12.5,12.5,12.1,12.1,1000,2021-05-19 14:56:00,OPNT
12.5292,12.5292,12.5292,12.5292,330,2021-05-19 15:12:00,OPNT
12.1,12.1,12.1,12.1,500,2021-05-19 15:30:00,OPNT
12.5,12.5,12.19,12.19,500,2021-05-19 15:31:00,OPNT
12.5,12.5,12.5,12.5,200,2021-05-19 17:00:00,OPNT
12.5,12.53,12.5,12.5,883,2021-05-19 18:27:00,OPNT
12.4751,12.4751,12.4751,12.4751,200,2021-05-19 18:43:00,OPNT
12.23,12.23,12.23,12.23,100,2021-05-19 19:43:00,OPNT
12.23,12.23,12.23,12.23,117,2021-05-19 19:57:00,OPNT
12.45,12.48,12.45,12.48,1900,2021-05-20 14:16:00,OPNT
12.34,12.47,12.34,12.47,200,2021-05-20 14:22:00,OPNT
12.4568,12.4568,12.284,12.34,1160,2021-05-20 14:25:00,OPNT
12.4791,12.4791,12.4791,12.4791,1000,2021-05-20 14:29:00,OPNT
12.25,12.25,12.25,12.25,200,2021-05-20 14:32:00,OPNT
12.44,12.44,12.44,12.44,300,2021-05-20 14:46:00,OPNT
12.4495,12.4495,12.4495,12.4495,100,2021-05-20 14:49:00,OPNT
12.2522,12.2522,12.2522,12.2522,601,2021-05-20 14:50:00,OPNT
12.36,12.36,12.36,12.36,200,2021-05-20 15:08:00,OPNT
12.36,12.36,12.36,12.36,203,2021-05-20 15:11:00,OPNT
12.4317,12.4317,12.4317,12.4317,394,2021-05-20 15:16:00,OPNT
12.42,12.42,12.42,12.42,200,2021-05-20 15:35:00,OPNT
12.4155,12.4155,12.4155,12.4155,156,2021-05-20 15:40:00,OPNT
12.4,12.4,12.4,12.4,235,2021-05-20 16:23:00,OPNT
12.49,12.59,12.4899,12.59,2104,2021-05-20 16:54:00,OPNT
12.6,12.73,12.6,12.73,750,2021-05-20 16:55:00,OPNT
12.7294,12.7294,12.7294,12.7294,300,2021-05-20 16:56:00,OPNT
12.6957,12.7567,12.59,12.7567,1256,2021-05-20 16:57:00,OPNT
12.65,12.65,12.65,12.65,500,2021-05-20 17:02:00,OPNT
12.453,12.453,12.453,12.453,400,2021-05-20 17:03:00,OPNT
12.665,12.9,12.43,12.9,900,2021-05-20 17:04:00,OPNT
12.8999,12.8999,12.8999,12.8999,200,2021-05-20 17:06:00,OPNT
12.9,12.9,12.68,12.68,650,2021-05-20 17:09:00,OPNT
12.74,12.74,12.74,12.74,131,2021-05-20 17:23:00,OPNT
12.88,12.9,12.88,12.9,209,2021-05-20 17:24:00,OPNT
12.81,12.85,12.81,12.85,350,2021-05-20 17:35:00,OPNT
12.8829,12.8829,12.8829,12.8829,350,2021-05-20 17:38:00,OPNT
12.5587,12.85,12.5587,12.85,1450,2021-05-20 17:49:00,OPNT
12.85,12.85,12.85,12.85,500,2021-05-20 17:57:00,OPNT
12.85,12.85,12.8417,12.8417,400,2021-05-20 18:30:00,OPNT
12.52,12.52,12.52,12.52,500,2021-05-20 18:49:00,OPNT
12.5232,12.5232,12.5232,12.5232,133,2021-05-20 18:58:00,OPNT
12.7376,12.7376,12.7376,12.7376,3000,2021-05-20 19:04:00,OPNT
12.8032,12.8032,12.8032,12.8032,1000,2021-05-20 19:11:00,OPNT
12.84,12.84,12.84,12.84,952,2021-05-20 19:12:00,OPNT
12.85,12.85,12.85,12.85,122,2021-05-20 19:19:00,OPNT
12.88,12.9,12.827,12.827,400,2021-05-20 19:42:00,OPNT
12.9,12.9,12.8149,12.8149,465,2021-05-20 19:45:00,OPNT
12.795,12.795,12.795,12.795,100,2021-05-20 19:48:00,OPNT
12.9,12.9,12.9,12.9,187,2021-05-21 13:30:00,OPNT
12.8471,12.8471,12.8471,12.8471,200,2021-05-21 13:37:00,OPNT
12.8643,12.8643,12.8643,12.8643,1000,2021-05-21 13:39:00,OPNT
12.9,12.9,12.9,12.9,650,2021-05-21 13:42:00,OPNT
12.9,12.9,12.9,12.9,100,2021-05-21 13:45:00,OPNT
12.91,12.91,12.9003,12.9003,200,2021-05-21 13:47:00,OPNT
12.9,12.9,12.9,12.9,200,2021-05-21 14:00:00,OPNT
12.85,12.86,12.825,12.825,3465,2021-05-21 14:17:00,OPNT
12.9,12.9,12.9,12.9,1000,2021-05-21 15:20:00,OPNT
12.905,12.905,12.905,12.905,184,2021-05-21 16:37:00,OPNT
12.98,13.08,12.96,12.96,6870,2021-05-21 16:40:00,OPNT
13.25,13.25,12.96,12.96,1500,2021-05-21 16:41:00,OPNT
13.374,13.4376,13.321,13.321,867,2021-05-21 16:42:00,OPNT
13.4576,13.49,12.96,12.96,1839,2021-05-21 16:43:00,OPNT
13.1826,13.26,13.03,13.03,1200,2021-05-21 16:45:00,OPNT
13.26,13.26,13.03,13.0659,2300,2021-05-21 16:46:00,OPNT
13.26,13.352,13.03,13.03,2458,2021-05-21 16:47:00,OPNT
13.26,13.26,13.26,13.26,250,2021-05-21 16:48:00,OPNT
13.38,13.38,13.38,13.38,304,2021-05-21 17:00:00,OPNT
13.3118,13.3118,13.3118,13.3118,117,2021-05-21 17:09:00,OPNT
13.21,13.21,13.21,13.21,309,2021-05-21 17:17:00,OPNT
13.49,13.49,13.49,13.49,482,2021-05-21 17:34:00,OPNT
13.5099,13.5099,13.5053,13.5053,600,2021-05-21 17:48:00,OPNT
13.51,13.51,13.51,13.51,100,2021-05-21 17:50:00,OPNT
13.5,13.5,13.5,13.5,200,2021-05-21 17:56:00,OPNT
13.52,13.52,13.41,13.46,1000,2021-05-21 18:00:00,OPNT
13.45,13.46,13.45,13.45,318,2021-05-21 18:10:00,OPNT
13.41,13.41,13.41,13.41,300,2021-05-21 18:50:00,OPNT
13.46,13.77,13.46,13.77,1500,2021-05-21 19:30:00,OPNT
13.4327,13.77,13.41,13.4101,2300,2021-05-21 19:32:00,OPNT
13.77,13.77,13.77,13.77,100,2021-05-21 19:41:00,OPNT
13.77,13.77,13.77,13.77,100,2021-05-21 19:43:00,OPNT
13.77,13.77,13.59,13.77,1200,2021-05-21 19:45:00,OPNT
13.77,13.77,13.77,13.77,100,2021-05-21 19:47:00,OPNT
13.77,13.77,13.77,13.77,100,2021-05-21 19:48:00,OPNT
13.41,13.41,13.41,13.41,100,2021-05-21 19:49:00,OPNT
13.73,13.73,13.73,13.73,100,2021-05-21 19:50:00,OPNT
13.76,13.76,13.76,13.76,100,2021-05-21 19:51:00,OPNT
13.76,13.76,13.76,13.76,100,2021-05-21 19:52:00,OPNT
13.71,13.71,13.71,13.71,100,2021-05-21 19:53:00,OPNT
13.72,13.72,13.72,13.72,100,2021-05-21 19:54:00,OPNT
13.5324,13.76,13.5324,13.76,503,2021-05-21 19:55:00,OPNT
13.71,13.77,13.71,13.77,300,2021-05-21 19:57:00,OPNT
13.73,13.73,13.73,13.73,100,2021-05-21 19:58:00,OPNT
13.73,13.75,13.58,13.75,500,2021-05-21 19:59:00,OPNT
13.8,13.8,13.8,13.8,609,2021-05-24 13:30:00,OPNT
13.5906,13.8495,13.5906,13.8495,302,2021-05-24 13:43:00,OPNT
13.58,13.58,13.58,13.58,100,2021-05-24 13:53:00,OPNT
13.58,13.59,13.53,13.59,340,2021-05-24 13:58:00,OPNT
13.41,13.41,13.41,13.41,100,2021-05-24 14:23:00,OPNT
13.4449,13.4449,13.4449,13.4449,1500,2021-05-24 14:47:00,OPNT
13.43,13.43,13.27,13.282,1992,2021-05-24 14:58:00,OPNT
13.28,13.28,13.27,13.27,898,2021-05-24 15:31:00,OPNT
13.21,13.21,13.21,13.21,200,2021-05-24 15:41:00,OPNT
13.255,13.255,13.2,13.2,876,2021-05-24 15:42:00,OPNT
13.17,13.17,13.17,13.17,394,2021-05-24 16:06:00,OPNT
13.2615,13.2615,13.2615,13.2615,300,2021-05-24 16:26:00,OPNT
13.205,13.205,13.205,13.205,350,2021-05-24 16:29:00,OPNT
13.01,13.01,13.0046,13.0046,1500,2021-05-24 17:11:00,OPNT
13.01,13.01,13.01,13.01,500,2021-05-24 17:12:00,OPNT
13.015,13.015,13.015,13.015,100,2021-05-24 17:17:00,OPNT
