open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,130,2021-05-17 13:30:00,ALTUU
10.23,10.3,10.23,10.24,1100,2021-05-17 15:18:00,ALTUU
10.23,10.23,10.23,10.23,2900,2021-05-17 16:03:00,ALTUU
10.23,10.23,10.23,10.23,300,2021-05-17 16:15:00,ALTUU
10.22,10.22,10.22,10.22,188,2021-05-19 17:51:00,ALTUU
10.22,10.22,10.22,10.22,188,2021-05-19 17:52:00,ALTUU
10.23,10.23,10.23,10.23,188,2021-05-19 17:53:00,ALTUU
10.23,10.23,10.23,10.23,200,2021-05-19 17:54:00,ALTUU
10.23,10.23,10.23,10.23,200,2021-05-19 17:55:00,ALTUU
10.23,10.23,10.23,10.23,200,2021-05-19 17:56:00,ALTUU
10.23,10.23,10.23,10.23,200,2021-05-19 17:57:00,ALTUU
10.23,10.23,10.23,10.23,200,2021-05-19 17:58:00,ALTUU
10.23,10.23,10.23,10.23,200,2021-05-19 17:59:00,ALTUU
10.23,10.23,10.23,10.23,200,2021-05-19 18:00:00,ALTUU
10.23,10.23,10.23,10.23,200,2021-05-19 18:01:00,ALTUU
10.23,10.23,10.23,10.23,200,2021-05-19 18:04:00,ALTUU
10.12,10.12,10.1,10.1,10000,2021-05-20 14:11:00,ALTUU
10.36,10.38,10.24,10.38,10000,2021-05-20 14:28:00,ALTUU
10.38,10.38,10.38,10.38,100,2021-05-20 15:41:00,ALTUU
9.92,9.92,9.92,9.92,186,2021-05-24 13:30:00,ALTUU
10.075,10.075,10.075,10.075,200,2021-05-24 13:37:00,ALTUU
10.045,10.045,10.045,10.045,625,2021-05-24 14:08:00,ALTUU
10.04,10.04,10.04,10.04,149,2021-05-24 17:58:00,ALTUU
10.04,10.04,10.04,10.04,151,2021-05-24 18:03:00,ALTUU
10.04,10.04,10.0,10.04,9912,2021-05-24 18:19:00,ALTUU
10.04,10.04,10.04,10.04,141,2021-05-24 19:54:00,ALTUU
10.04,10.04,10.04,10.04,2800,2021-05-24 19:55:00,ALTUU
10.03,10.03,10.03,10.03,1000,2021-05-25 17:14:00,ALTUU
9.93,9.93,9.93,9.93,200,2021-05-25 18:51:00,ALTUU
10.035,10.035,10.035,10.035,100,2021-05-26 14:29:00,ALTUU
10.08,10.09,10.08,10.09,1003,2021-05-26 19:25:00,ALTUU
10.09,10.09,10.09,10.09,400,2021-05-26 19:50:00,ALTUU
10.09,10.09,10.09,10.09,105,2021-05-26 19:53:00,ALTUU
10.09,10.09,10.09,10.09,173,2021-05-26 19:54:00,ALTUU
10.09,10.09,10.09,10.09,1295,2021-05-26 19:57:00,ALTUU
10.09,10.09,10.09,10.09,824,2021-05-27 13:45:00,ALTUU
9.956,9.956,9.956,9.956,100,2021-05-27 15:20:00,ALTUU
10.0,10.0,10.0,10.0,100,2021-05-27 15:33:00,ALTUU
10.15,10.15,10.15,10.15,100,2021-05-28 17:52:00,ALTUU
