open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,300,2021-05-17 11:23:00,EVGN
3.6,3.6,3.6,3.6,563,2021-05-17 11:33:00,EVGN
3.6,3.6,3.6,3.6,800,2021-05-17 11:37:00,EVGN
3.6,3.6,3.6,3.6,380,2021-05-17 11:39:00,EVGN
3.65,3.65,3.65,3.65,200,2021-05-17 13:01:00,EVGN
3.45,3.45,3.45,3.45,100,2021-05-17 13:18:00,EVGN
3.5,3.5,3.5,3.5,6098,2021-05-17 13:30:00,EVGN
3.49,3.49,3.41,3.41,5022,2021-05-17 13:33:00,EVGN
3.41,3.43,3.41,3.43,905,2021-05-17 13:34:00,EVGN
3.41,3.41,3.3896,3.3896,472,2021-05-17 13:35:00,EVGN
3.41,3.41,3.41,3.41,1580,2021-05-17 13:36:00,EVGN
3.43,3.43,3.43,3.43,100,2021-05-17 13:39:00,EVGN
3.46,3.46,3.46,3.46,2000,2021-05-17 13:40:00,EVGN
3.48,3.48,3.42,3.48,1200,2021-05-17 13:41:00,EVGN
3.48,3.48,3.48,3.48,231,2021-05-17 13:42:00,EVGN
3.48,3.48,3.43,3.43,1345,2021-05-17 13:43:00,EVGN
3.4876,3.4876,3.4876,3.4876,100,2021-05-17 13:44:00,EVGN
3.49,3.49,3.4735,3.49,886,2021-05-17 13:46:00,EVGN
3.49,3.49,3.43,3.49,1110,2021-05-17 13:47:00,EVGN
3.49,3.49,3.49,3.49,400,2021-05-17 13:48:00,EVGN
3.4443,3.49,3.4443,3.49,1179,2021-05-17 13:50:00,EVGN
3.465,3.465,3.465,3.465,300,2021-05-17 13:51:00,EVGN
3.49,3.49,3.49,3.49,250,2021-05-17 13:52:00,EVGN
3.45,3.45,3.44,3.44,200,2021-05-17 13:53:00,EVGN
3.48,3.48,3.48,3.48,100,2021-05-17 13:56:00,EVGN
3.45,3.45,3.45,3.45,100,2021-05-17 13:59:00,EVGN
3.45,3.48,3.44,3.48,1470,2021-05-17 14:00:00,EVGN
3.43,3.43,3.4,3.4,315,2021-05-17 14:02:00,EVGN
3.41,3.411,3.41,3.41,2299,2021-05-17 14:03:00,EVGN
3.42,3.421,3.42,3.421,2028,2021-05-17 14:04:00,EVGN
3.42,3.46,3.42,3.43,2072,2021-05-17 14:05:00,EVGN
3.42,3.45,3.42,3.45,247,2021-05-17 14:06:00,EVGN
3.449,3.449,3.449,3.449,1000,2021-05-17 14:07:00,EVGN
3.4499,3.4499,3.4499,3.4499,200,2021-05-17 14:10:00,EVGN
3.45,3.46,3.45,3.45,500,2021-05-17 14:12:00,EVGN
3.46,3.46,3.46,3.46,218,2021-05-17 14:13:00,EVGN
3.49,3.49,3.4899,3.4899,200,2021-05-17 14:14:00,EVGN
3.48,3.48,3.48,3.48,200,2021-05-17 14:17:00,EVGN
3.49,3.49,3.49,3.49,300,2021-05-17 14:18:00,EVGN
3.4601,3.4601,3.4601,3.4601,500,2021-05-17 14:21:00,EVGN
3.463,3.463,3.463,3.463,500,2021-05-17 14:22:00,EVGN
3.46,3.46,3.46,3.46,900,2021-05-17 14:29:00,EVGN
3.45,3.46,3.45,3.46,2419,2021-05-17 14:30:00,EVGN
3.44,3.44,3.43,3.43,500,2021-05-17 14:31:00,EVGN
3.43,3.43,3.43,3.43,900,2021-05-17 14:32:00,EVGN
3.4699,3.4699,3.46,3.46,300,2021-05-17 14:36:00,EVGN
3.4353,3.4368,3.4343,3.4368,725,2021-05-17 14:37:00,EVGN
3.46,3.46,3.46,3.46,100,2021-05-17 14:39:00,EVGN
3.49,3.49,3.48,3.48,810,2021-05-17 14:41:00,EVGN
3.51,3.51,3.51,3.51,100,2021-05-17 14:42:00,EVGN
3.48,3.48,3.48,3.48,700,2021-05-17 14:43:00,EVGN
3.47,3.48,3.47,3.47,500,2021-05-17 14:45:00,EVGN
3.485,3.485,3.485,3.485,350,2021-05-17 14:46:00,EVGN
