open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,100,2021-05-19 15:34:00,VTAQU
10.29,10.29,10.29,10.29,250,2021-05-19 19:04:00,VTAQU
10.29,10.29,10.29,10.29,100,2021-05-20 15:32:00,VTAQU
10.29,10.29,10.26,10.27,5500,2021-05-20 16:41:00,VTAQU
10.33,10.33,10.33,10.33,300,2021-05-20 19:56:00,VTAQU
10.355,10.355,10.355,10.355,100,2021-05-21 15:07:00,VTAQU
10.28,10.28,10.28,10.28,100,2021-05-21 18:57:00,VTAQU
10.45,10.45,10.45,10.45,200,2021-05-25 13:48:00,VTAQU
10.42,10.42,10.42,10.42,795,2021-05-25 17:31:00,VTAQU
10.42,10.43,10.42,10.43,2988,2021-05-26 16:40:00,VTAQU
10.42,10.42,10.42,10.42,297,2021-05-26 17:58:00,VTAQU
10.44,10.44,10.44,10.44,838,2021-05-26 19:55:00,VTAQU
10.44,10.44,10.44,10.44,294,2021-05-26 19:58:00,VTAQU
10.44,10.44,10.44,10.44,143,2021-05-26 19:59:00,VTAQU
10.4,10.4,10.4,10.4,300,2021-05-27 16:41:00,VTAQU
10.41,10.41,10.41,10.41,100,2021-05-27 19:43:00,VTAQU
10.45,10.45,10.45,10.45,813,2021-05-27 19:55:00,VTAQU
