open,high,low,close,volume,datetime,symbol
9.01,9.01,9.01,9.01,1746,2021-05-17 13:30:00,ESXB
8.8877,9.1,8.8877,9.1,1309,2021-05-17 13:31:00,ESXB
9.06,9.06,9.06,9.06,100,2021-05-17 13:42:00,ESXB
9.0,9.0,9.0,9.0,300,2021-05-17 13:44:00,ESXB
9.0,9.0,9.0,9.0,300,2021-05-17 13:53:00,ESXB
9.0201,9.0201,9.0201,9.0201,110,2021-05-17 14:00:00,ESXB
9.0201,9.0201,9.0201,9.0201,220,2021-05-17 14:01:00,ESXB
9.06,9.06,9.06,9.06,100,2021-05-17 14:05:00,ESXB
9.04,9.04,9.04,9.04,600,2021-05-17 14:11:00,ESXB
9.05,9.05,9.05,9.05,100,2021-05-17 14:12:00,ESXB
9.05,9.05,9.05,9.05,562,2021-05-17 14:20:00,ESXB
9.06,9.06,9.03,9.03,1300,2021-05-17 14:29:00,ESXB
9.045,9.05,9.045,9.05,1000,2021-05-17 14:30:00,ESXB
9.05,9.05,9.05,9.05,100,2021-05-17 14:31:00,ESXB
9.05,9.05,9.0327,9.0327,419,2021-05-17 14:33:00,ESXB
9.04,9.05,9.04,9.05,400,2021-05-17 14:34:00,ESXB
9.04,9.04,9.04,9.04,100,2021-05-17 14:36:00,ESXB
9.08,9.08,9.08,9.08,790,2021-05-17 14:38:00,ESXB
9.07,9.07,9.07,9.07,100,2021-05-17 14:43:00,ESXB
9.0883,9.0883,9.0883,9.0883,220,2021-05-17 14:52:00,ESXB
9.08,9.08,9.08,9.08,100,2021-05-17 14:56:00,ESXB
9.1,9.1,9.1,9.1,109,2021-05-17 14:59:00,ESXB
9.09,9.09,9.09,9.09,100,2021-05-17 15:00:00,ESXB
9.0801,9.1,9.08,9.08,1697,2021-05-17 15:14:00,ESXB
9.11,9.11,9.11,9.11,100,2021-05-17 15:29:00,ESXB
9.12,9.12,9.08,9.11,6213,2021-05-17 15:48:00,ESXB
9.083,9.11,9.0406,9.08,10036,2021-05-17 15:49:00,ESXB
9.06,9.06,9.06,9.06,200,2021-05-17 15:54:00,ESXB
9.03,9.05,9.03,9.05,400,2021-05-17 15:56:00,ESXB
