open,high,low,close,volume,datetime,symbol
8.5243,8.5243,8.5243,8.5243,1598,2021-05-17 13:39:00,LXEH
8.52,8.52,8.5,8.5,793,2021-05-17 13:40:00,LXEH
8.4987,8.4987,8.4987,8.4987,400,2021-05-17 14:22:00,LXEH
8.4909,8.4909,8.4909,8.4909,100,2021-05-17 14:23:00,LXEH
8.4906,8.52,8.4906,8.52,300,2021-05-17 14:37:00,LXEH
8.4985,8.52,8.4985,8.52,500,2021-05-17 14:39:00,LXEH
8.5199,8.5199,8.5199,8.5199,200,2021-05-17 14:44:00,LXEH
8.4992,8.4992,8.4992,8.4992,500,2021-05-17 15:40:00,LXEH
8.52,8.52,8.52,8.52,100,2021-05-17 15:48:00,LXEH
8.5016,8.5016,8.5016,8.5016,1000,2021-05-17 16:13:00,LXEH
8.52,8.52,8.52,8.52,1131,2021-05-17 18:06:00,LXEH
9.0756,9.0756,9.0756,9.0756,600,2021-05-17 18:09:00,LXEH
9.13,9.13,9.13,9.13,1000,2021-05-17 18:59:00,LXEH
9.07,9.13,9.07,9.13,922,2021-05-17 19:21:00,LXEH
9.0669,9.0669,8.3101,8.3101,1621,2021-05-17 19:31:00,LXEH
8.94,8.94,8.94,8.94,100,2021-05-17 19:45:00,LXEH
8.95,8.95,8.95,8.95,2000,2021-05-18 08:11:00,LXEH
8.95,8.95,8.95,8.95,1300,2021-05-18 08:12:00,LXEH
8.95,8.95,8.95,8.95,2000,2021-05-18 08:13:00,LXEH
8.95,8.95,8.95,8.95,2000,2021-05-18 08:14:00,LXEH
8.95,8.96,8.95,8.96,1300,2021-05-18 08:15:00,LXEH
9.5,9.5,9.5,9.5,500,2021-05-18 08:16:00,LXEH
10.8,10.8,9.75,9.75,250,2021-05-18 08:18:00,LXEH
9.57,9.57,9.57,9.57,223,2021-05-18 08:19:00,LXEH
9.49,9.49,9.02,9.02,274,2021-05-18 08:20:00,LXEH
9.14,9.14,9.14,9.14,100,2021-05-18 08:21:00,LXEH
9.12,9.12,9.12,9.12,100,2021-05-18 08:24:00,LXEH
8.72,8.76,8.72,8.76,200,2021-05-18 08:26:00,LXEH
8.66,8.66,8.66,8.66,100,2021-05-18 08:49:00,LXEH
8.97,8.97,8.97,8.97,100,2021-05-18 10:15:00,LXEH
8.48,8.48,8.48,8.48,100,2021-05-18 12:57:00,LXEH
8.51,8.51,8.5,8.5,1013,2021-05-18 13:32:00,LXEH
8.52,8.54,8.51,8.51,879,2021-05-18 14:06:00,LXEH
8.5,8.5,8.5,8.5,101,2021-05-18 14:07:00,LXEH
8.5,8.5002,8.3,8.3,2025,2021-05-18 14:15:00,LXEH
8.3565,8.3565,8.3565,8.3565,500,2021-05-18 14:18:00,LXEH
8.3,8.3,8.3,8.3,400,2021-05-18 15:34:00,LXEH
8.3,8.3,8.3,8.3,100,2021-05-18 15:48:00,LXEH
7.57,7.57,7.47,7.47,500,2021-05-18 16:09:00,LXEH
8.1353,8.1353,8.1353,8.1353,250,2021-05-18 17:01:00,LXEH
8.08,8.08,8.08,8.08,200,2021-05-18 17:07:00,LXEH
8.3,8.3,8.3,8.3,100,2021-05-18 19:49:00,LXEH
7.33,7.33,7.33,7.33,100,2021-05-19 09:00:00,LXEH
7.55,7.55,7.55,7.55,150,2021-05-19 13:30:00,LXEH
7.7595,7.7595,7.7595,7.7595,100,2021-05-19 14:10:00,LXEH
7.8,7.8,7.7997,7.7997,300,2021-05-19 14:14:00,LXEH
7.934,7.934,7.934,7.934,200,2021-05-19 14:16:00,LXEH
7.95,7.9998,7.95,7.9998,300,2021-05-19 14:25:00,LXEH
7.9352,7.9352,7.9352,7.9352,124,2021-05-19 14:59:00,LXEH
8.0,8.0,8.0,8.0,200,2021-05-19 19:35:00,LXEH
