open,high,low,close,volume,datetime,symbol
9.26,9.26,9.26,9.26,160,2021-05-17 11:00:00,ROOT
9.45,9.45,9.09,9.1,2112,2021-05-17 11:41:00,ROOT
9.4982,9.4982,9.4982,9.4982,100,2021-05-17 12:21:00,ROOT
9.49,9.49,9.49,9.49,100,2021-05-17 12:22:00,ROOT
9.31,9.31,9.31,9.31,145,2021-05-17 12:41:00,ROOT
9.38,9.38,9.38,9.38,300,2021-05-17 12:46:00,ROOT
9.34,9.34,9.34,9.34,135,2021-05-17 12:53:00,ROOT
9.37,9.37,9.37,9.37,100,2021-05-17 12:55:00,ROOT
9.31,9.31,9.31,9.31,100,2021-05-17 13:07:00,ROOT
9.36,9.36,9.31,9.31,200,2021-05-17 13:25:00,ROOT
9.35,9.35,9.35,9.35,100,2021-05-17 13:28:00,ROOT
9.29,9.34,9.27,9.27,18897,2021-05-17 13:30:00,ROOT
9.3153,9.37,9.3153,9.335,2610,2021-05-17 13:31:00,ROOT
9.32,9.32,9.21,9.25,8247,2021-05-17 13:32:00,ROOT
9.28,9.28,9.23,9.245,19708,2021-05-17 13:33:00,ROOT
9.23,9.28,9.2,9.2301,8264,2021-05-17 13:34:00,ROOT
9.29,9.3,9.27,9.28,2450,2021-05-17 13:35:00,ROOT
9.31,9.34,9.31,9.32,936,2021-05-17 13:36:00,ROOT
9.33,9.35,9.33,9.35,500,2021-05-17 13:37:00,ROOT
9.34,9.34,9.31,9.31,575,2021-05-17 13:38:00,ROOT
9.31,9.31,9.31,9.31,800,2021-05-17 13:39:00,ROOT
9.32,9.33,9.28,9.28,1000,2021-05-17 13:40:00,ROOT
9.29,9.29,9.24,9.24,688,2021-05-17 13:41:00,ROOT
9.24,9.25,9.2157,9.2157,5200,2021-05-17 13:42:00,ROOT
9.24,9.29,9.24,9.245,5900,2021-05-17 13:43:00,ROOT
9.24,9.2481,9.24,9.244,900,2021-05-17 13:44:00,ROOT
9.23,9.28,9.23,9.28,3648,2021-05-17 13:45:00,ROOT
9.28,9.3,9.27,9.27,4035,2021-05-17 13:46:00,ROOT
9.31,9.31,9.28,9.28,3800,2021-05-17 13:47:00,ROOT
9.29,9.29,9.29,9.29,600,2021-05-17 13:48:00,ROOT
9.29,9.31,9.26,9.3,7009,2021-05-17 13:49:00,ROOT
9.28,9.29,9.28,9.29,200,2021-05-17 13:50:00,ROOT
9.28,9.28,9.24,9.24,1400,2021-05-17 13:51:00,ROOT
9.21,9.225,9.1701,9.1701,5266,2021-05-17 13:52:00,ROOT
9.175,9.179,9.16,9.17,1100,2021-05-17 13:53:00,ROOT
9.18,9.18,9.18,9.18,236,2021-05-17 13:54:00,ROOT
9.18,9.22,9.15,9.22,8360,2021-05-17 13:55:00,ROOT
9.22,9.22,9.19,9.19,5800,2021-05-17 13:56:00,ROOT
9.19,9.22,9.19,9.22,200,2021-05-17 13:57:00,ROOT
9.205,9.205,9.205,9.205,100,2021-05-17 13:58:00,ROOT
9.219,9.22,9.19,9.19,1506,2021-05-17 13:59:00,ROOT
9.17,9.175,9.15,9.175,2600,2021-05-17 14:00:00,ROOT
9.16,9.16,9.12,9.1372,1090,2021-05-17 14:01:00,ROOT
9.12,9.125,9.1101,9.1101,1349,2021-05-17 14:02:00,ROOT
9.125,9.1371,9.11,9.12,2913,2021-05-17 14:03:00,ROOT
9.13,9.16,9.12,9.135,2610,2021-05-17 14:04:00,ROOT
9.14,9.2,9.14,9.2,3295,2021-05-17 14:05:00,ROOT
9.18,9.2,9.18,9.1857,1470,2021-05-17 14:06:00,ROOT
9.19,9.19,9.16,9.16,775,2021-05-17 14:07:00,ROOT
9.154,9.17,9.154,9.17,1300,2021-05-17 14:08:00,ROOT
9.16,9.16,9.16,9.16,204,2021-05-17 14:09:00,ROOT
9.14,9.15,9.14,9.14,1347,2021-05-17 14:10:00,ROOT
9.16,9.16,9.16,9.16,100,2021-05-17 14:11:00,ROOT
9.17,9.23,9.17,9.2,15065,2021-05-17 14:12:00,ROOT
9.23,9.23,9.18,9.19,3676,2021-05-17 14:13:00,ROOT
9.2,9.2,9.18,9.2,5647,2021-05-17 14:14:00,ROOT
9.1832,9.1832,9.12,9.12,3773,2021-05-17 14:15:00,ROOT
9.15,9.17,9.15,9.165,2100,2021-05-17 14:16:00,ROOT
9.15,9.16,9.15,9.15,3600,2021-05-17 14:17:00,ROOT
9.15,9.17,9.15,9.15,800,2021-05-17 14:18:00,ROOT
9.1651,9.1651,9.13,9.15,1328,2021-05-17 14:19:00,ROOT
9.15,9.17,9.14,9.17,2233,2021-05-17 14:21:00,ROOT
9.18,9.2,9.1601,9.176,4408,2021-05-17 14:22:00,ROOT
9.16,9.16,9.15,9.15,3740,2021-05-17 14:23:00,ROOT
9.14,9.14,9.14,9.14,600,2021-05-17 14:24:00,ROOT
9.13,9.1673,9.13,9.1673,2400,2021-05-17 14:25:00,ROOT
9.16,9.16,9.16,9.16,1484,2021-05-17 14:26:00,ROOT
9.15,9.15,9.11,9.117,7425,2021-05-17 14:27:00,ROOT
9.12,9.12,9.1195,9.12,1436,2021-05-17 14:28:00,ROOT
9.1278,9.13,9.06,9.06,5034,2021-05-17 14:29:00,ROOT
9.0643,9.1,9.0643,9.1,3400,2021-05-17 14:30:00,ROOT
9.09,9.12,9.08,9.1199,3697,2021-05-17 14:31:00,ROOT
9.08,9.08,9.08,9.08,100,2021-05-17 14:32:00,ROOT
9.07,9.1,9.07,9.08,1450,2021-05-17 14:33:00,ROOT
9.09,9.1,9.09,9.1,200,2021-05-17 14:34:00,ROOT
9.1,9.1,9.1,9.1,300,2021-05-17 14:35:00,ROOT
9.14,9.1717,9.14,9.15,1250,2021-05-17 14:36:00,ROOT
9.17,9.17,9.14,9.16,7823,2021-05-17 14:37:00,ROOT
9.15,9.16,9.15,9.16,1300,2021-05-17 14:38:00,ROOT
9.16,9.17,9.12,9.15,17980,2021-05-17 14:39:00,ROOT
9.145,9.145,9.145,9.145,100,2021-05-17 14:40:00,ROOT
9.1589,9.1589,9.13,9.14,440,2021-05-17 14:41:00,ROOT
9.15,9.15,9.1126,9.12,7651,2021-05-17 14:42:00,ROOT
9.11,9.13,9.1,9.1,4207,2021-05-17 14:43:00,ROOT
9.11,9.1299,9.109,9.1299,4414,2021-05-17 14:44:00,ROOT
9.125,9.14,9.125,9.13,1424,2021-05-17 14:45:00,ROOT
9.12,9.14,9.11,9.12,4300,2021-05-17 14:46:00,ROOT
9.11,9.13,9.1008,9.1101,4244,2021-05-17 14:47:00,ROOT
9.12,9.13,9.1,9.1,900,2021-05-17 14:48:00,ROOT
9.08,9.11,9.08,9.11,526,2021-05-17 14:49:00,ROOT
9.12,9.15,9.1098,9.1099,10147,2021-05-17 14:50:00,ROOT
9.11,9.13,9.1,9.13,2000,2021-05-17 14:51:00,ROOT
9.13,9.14,9.11,9.11,3500,2021-05-17 14:52:00,ROOT
9.149,9.149,9.1455,9.1455,5400,2021-05-17 14:53:00,ROOT
9.15,9.15,9.1,9.11,16726,2021-05-17 14:54:00,ROOT
9.09,9.125,9.09,9.125,1200,2021-05-17 14:55:00,ROOT
9.12,9.1251,9.12,9.1251,875,2021-05-17 14:56:00,ROOT
9.11,9.12,9.11,9.12,200,2021-05-17 14:57:00,ROOT
9.11,9.11,9.09,9.09,2490,2021-05-17 14:58:00,ROOT
9.1,9.115,9.0999,9.115,3200,2021-05-17 14:59:00,ROOT
9.12,9.12,9.1002,9.1099,2800,2021-05-17 15:00:00,ROOT
9.1,9.119,9.09,9.097,2700,2021-05-17 15:01:00,ROOT
9.08,9.08,9.07,9.07,7868,2021-05-17 15:02:00,ROOT
9.07,9.07,9.07,9.07,100,2021-05-17 15:03:00,ROOT
9.08,9.1,9.08,9.1,1551,2021-05-17 15:04:00,ROOT
9.0818,9.085,9.04,9.0622,2920,2021-05-17 15:06:00,ROOT
9.07,9.085,9.06,9.06,2600,2021-05-17 15:07:00,ROOT
