open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,400,2021-05-17 13:30:00,FOXWU
10.23,10.25,10.23,10.25,1930,2021-05-17 13:48:00,FOXWU
10.16,10.1828,10.16,10.1828,200,2021-05-17 13:55:00,FOXWU
10.24,10.24,10.24,10.24,950,2021-05-17 13:59:00,FOXWU
10.21,10.21,10.21,10.21,400,2021-05-17 16:33:00,FOXWU
10.21,10.21,10.21,10.21,466,2021-05-17 16:36:00,FOXWU
10.24,10.25,10.24,10.24,2095,2021-05-17 17:41:00,FOXWU
10.25,10.25,10.25,10.25,100,2021-05-17 17:42:00,FOXWU
10.24,10.24,10.24,10.24,200,2021-05-17 17:53:00,FOXWU
10.24,10.24,10.24,10.24,200,2021-05-17 18:53:00,FOXWU
10.25,10.25,10.25,10.25,6000,2021-05-19 15:12:00,FOXWU
10.16,10.16,10.16,10.16,2000,2021-05-20 16:43:00,FOXWU
10.17,10.17,10.17,10.17,300,2021-05-26 15:52:00,FOXWU
