open,high,low,close,volume,datetime,symbol
35.26,35.93,35.26,35.93,846,2021-05-17 13:30:00,PDEX
33.91,33.91,33.91,33.91,500,2021-05-17 13:31:00,PDEX
34.0001,34.0001,34.0001,34.0001,149,2021-05-17 13:49:00,PDEX
34.405,34.405,34.405,34.405,115,2021-05-17 14:26:00,PDEX
34.8,34.8,34.8,34.8,100,2021-05-17 14:52:00,PDEX
34.4601,34.52,34.46,34.46,800,2021-05-17 15:38:00,PDEX
34.48,34.48,34.45,34.45,200,2021-05-17 15:39:00,PDEX
34.89,34.9,34.86,34.9,982,2021-05-17 16:17:00,PDEX
35.23,35.23,35.23,35.23,100,2021-05-17 17:05:00,PDEX
35.0,35.0,34.9,34.9,277,2021-05-17 18:24:00,PDEX
34.9,34.9,34.9,34.9,400,2021-05-17 18:25:00,PDEX
34.93,34.949,34.93,34.949,400,2021-05-17 18:53:00,PDEX
34.9,34.9,34.9,34.9,100,2021-05-17 18:54:00,PDEX
35.11,35.25,35.11,35.25,200,2021-05-17 18:55:00,PDEX
35.08,35.099,35.08,35.099,200,2021-05-17 19:06:00,PDEX
35.1,35.1,35.1,35.1,200,2021-05-17 19:07:00,PDEX
35.16,35.17,35.16,35.17,200,2021-05-17 19:08:00,PDEX
34.6001,34.6001,34.6001,34.6001,474,2021-05-17 19:10:00,PDEX
35.06,35.06,35.06,35.06,100,2021-05-17 19:11:00,PDEX
35.18,35.18,35.161,35.161,200,2021-05-17 19:12:00,PDEX
35.52,35.52,35.52,35.52,200,2021-05-17 19:29:00,PDEX
35.555,35.555,35.555,35.555,200,2021-05-17 19:36:00,PDEX
35.46,35.46,35.46,35.46,100,2021-05-17 19:39:00,PDEX
35.61,35.61,35.61,35.61,100,2021-05-17 19:42:00,PDEX
35.61,35.61,35.61,35.61,100,2021-05-17 19:45:00,PDEX
35.58,35.58,35.58,35.58,100,2021-05-17 19:47:00,PDEX
35.36,35.39,35.24,35.24,1300,2021-05-17 19:50:00,PDEX
35.38,35.38,35.38,35.38,100,2021-05-17 19:55:00,PDEX
35.19,35.55,35.18,35.55,3218,2021-05-17 19:57:00,PDEX
35.64,35.64,35.64,35.64,100,2021-05-17 19:59:00,PDEX
35.46,35.46,35.46,35.46,240,2021-05-17 20:00:00,PDEX
35.7275,35.7275,35.62,35.62,570,2021-05-18 14:09:00,PDEX
35.65,35.65,35.65,35.65,100,2021-05-18 14:10:00,PDEX
35.52,35.52,35.51,35.51,300,2021-05-18 14:42:00,PDEX
35.5,35.5,35.5,35.5,810,2021-05-18 14:43:00,PDEX
35.48,35.48,35.48,35.48,400,2021-05-18 15:55:00,PDEX
35.19,35.19,35.19,35.19,1000,2021-05-18 16:36:00,PDEX
35.14,35.14,35.14,35.14,100,2021-05-18 17:33:00,PDEX
35.255,35.255,35.255,35.255,142,2021-05-18 18:44:00,PDEX
35.07,35.07,35.07,35.07,450,2021-05-18 18:51:00,PDEX
35.0975,35.0975,35.0975,35.0975,200,2021-05-18 19:00:00,PDEX
35.07,35.07,35.07,35.07,1000,2021-05-18 19:33:00,PDEX
35.26,35.26,35.26,35.26,300,2021-05-18 19:44:00,PDEX
35.39,35.39,35.39,35.39,100,2021-05-18 19:59:00,PDEX
35.174,35.174,35.174,35.174,100,2021-05-19 13:42:00,PDEX
34.88,34.88,34.88,34.88,100,2021-05-19 13:54:00,PDEX
34.88,34.88,34.88,34.88,100,2021-05-19 13:56:00,PDEX
34.4805,34.4805,34.4805,34.4805,150,2021-05-19 14:14:00,PDEX
34.4817,34.4817,34.4817,34.4817,100,2021-05-19 14:42:00,PDEX
34.4775,34.4775,34.4775,34.4775,100,2021-05-19 14:53:00,PDEX
34.6737,34.6737,34.6737,34.6737,150,2021-05-19 15:17:00,PDEX
34.46,34.46,34.46,34.46,100,2021-05-19 15:21:00,PDEX
34.41,34.41,34.41,34.41,300,2021-05-19 15:49:00,PDEX
35.09,35.09,34.9,34.9,355,2021-05-19 15:52:00,PDEX
34.9,34.91,34.9,34.91,500,2021-05-19 15:53:00,PDEX
34.9,34.9,34.9,34.9,205,2021-05-19 15:55:00,PDEX
34.78,35.0,34.77,35.0,300,2021-05-19 16:17:00,PDEX
34.98,35.07,34.98,35.051,488,2021-05-19 16:20:00,PDEX
35.14,35.14,35.14,35.14,150,2021-05-19 17:49:00,PDEX
34.65,34.65,34.65,34.65,200,2021-05-19 19:12:00,PDEX
34.97,34.97,34.85,34.85,500,2021-05-19 19:13:00,PDEX
34.69,34.69,34.69,34.69,100,2021-05-19 19:28:00,PDEX
34.97,34.97,34.97,34.97,100,2021-05-19 19:29:00,PDEX
34.8,34.8,34.8,34.8,100,2021-05-19 19:44:00,PDEX
35.13,35.13,35.13,35.13,100,2021-05-19 19:59:00,PDEX
34.6996,34.6996,34.6996,34.6996,108,2021-05-20 13:58:00,PDEX
34.565,34.565,34.565,34.565,200,2021-05-20 14:02:00,PDEX
34.75,34.75,34.75,34.75,100,2021-05-20 14:13:00,PDEX
34.75,34.75,34.75,34.75,470,2021-05-20 14:28:00,PDEX
34.98,35.0,34.98,35.0,299,2021-05-20 14:31:00,PDEX
34.98,34.98,34.98,34.98,200,2021-05-20 14:37:00,PDEX
35.0,35.0,35.0,35.0,200,2021-05-20 14:38:00,PDEX
35.0,35.0,35.0,35.0,3077,2021-05-20 14:42:00,PDEX
35.0,35.0,35.0,35.0,1200,2021-05-20 14:43:00,PDEX
34.95,34.95,34.95,34.95,100,2021-05-20 15:03:00,PDEX
34.75,34.75,34.75,34.75,100,2021-05-20 15:13:00,PDEX
34.92,34.92,34.92,34.92,400,2021-05-20 15:17:00,PDEX
34.92,34.92,34.92,34.92,100,2021-05-20 15:19:00,PDEX
34.92,34.92,34.92,34.92,100,2021-05-20 15:31:00,PDEX
34.9,34.9,34.9,34.9,100,2021-05-20 15:32:00,PDEX
34.75,34.85,34.75,34.85,709,2021-05-20 15:33:00,PDEX
34.85,34.85,34.75,34.75,2450,2021-05-20 15:34:00,PDEX
34.75,34.75,34.75,34.75,1429,2021-05-20 15:35:00,PDEX
34.52,34.52,34.52,34.52,100,2021-05-20 16:03:00,PDEX
34.82,34.82,34.82,34.82,200,2021-05-20 16:06:00,PDEX
34.8265,34.8265,34.8265,34.8265,112,2021-05-20 16:27:00,PDEX
34.91,34.91,34.91,34.91,150,2021-05-20 16:39:00,PDEX
35.5,35.5,35.5,35.5,194,2021-05-20 18:36:00,PDEX
35.6304,35.6304,35.52,35.52,208,2021-05-20 19:00:00,PDEX
35.5,35.5,35.5,35.5,100,2021-05-20 19:08:00,PDEX
35.81,35.81,35.75,35.75,7302,2021-05-20 19:27:00,PDEX
35.52,35.52,35.4848,35.4848,1200,2021-05-20 19:30:00,PDEX
35.5545,35.6147,35.09,35.5717,3232,2021-05-20 19:40:00,PDEX
35.59,35.59,35.59,35.59,100,2021-05-20 19:51:00,PDEX
35.67,35.67,35.67,35.67,100,2021-05-20 19:59:00,PDEX
35.57,35.59,35.57,35.59,392,2021-05-21 14:20:00,PDEX
34.5889,34.5889,34.5889,34.5889,120,2021-05-21 14:25:00,PDEX
34.9629,34.9629,34.9629,34.9629,300,2021-05-21 14:29:00,PDEX
35.1086,35.1086,35.1086,35.1086,100,2021-05-21 15:37:00,PDEX
35.053,35.053,35.053,35.053,1300,2021-05-21 15:58:00,PDEX
35.1415,35.1415,35.1415,35.1415,150,2021-05-21 16:38:00,PDEX
35.26,35.26,35.16,35.18,810,2021-05-21 17:09:00,PDEX
35.3564,35.3564,35.3564,35.3564,100,2021-05-21 17:14:00,PDEX
35.78,35.78,35.78,35.78,198,2021-05-21 18:51:00,PDEX
35.8031,35.8031,35.8031,35.8031,100,2021-05-21 19:21:00,PDEX
35.14,35.14,35.14,35.14,150,2021-05-24 15:31:00,PDEX
35.0099,35.0099,35.0099,35.0099,175,2021-05-24 15:59:00,PDEX
35.405,35.405,35.405,35.405,250,2021-05-24 16:29:00,PDEX
35.41,35.41,35.41,35.41,594,2021-05-24 17:02:00,PDEX
35.17,35.17,35.17,35.17,100,2021-05-24 17:06:00,PDEX
35.1101,35.1101,35.1,35.1,300,2021-05-24 17:12:00,PDEX
35.2,35.2,35.2,35.2,1000,2021-05-24 17:13:00,PDEX
35.18,35.249,35.18,35.249,600,2021-05-24 17:16:00,PDEX
34.98,35.27,34.98,35.251,1000,2021-05-24 17:31:00,PDEX
35.27,35.27,35.251,35.251,200,2021-05-24 17:32:00,PDEX
35.13,35.149,35.13,35.14,300,2021-05-24 17:52:00,PDEX
35.14,35.14,35.14,35.14,100,2021-05-24 17:53:00,PDEX
35.0,35.08,35.0,35.08,200,2021-05-24 17:54:00,PDEX
35.35,35.35,35.301,35.301,700,2021-05-24 17:55:00,PDEX
35.08,35.1999,35.08,35.1999,400,2021-05-24 17:57:00,PDEX
35.18,35.199,35.18,35.199,300,2021-05-24 17:59:00,PDEX
35.12,35.32,35.12,35.301,400,2021-05-24 18:00:00,PDEX
35.0,35.0,35.0,35.0,100,2021-05-24 18:01:00,PDEX
35.0,35.22,35.0,35.201,300,2021-05-24 18:03:00,PDEX
35.35,35.35,35.35,35.35,100,2021-05-24 18:26:00,PDEX
34.899,34.899,34.88,34.88,400,2021-05-24 18:38:00,PDEX
34.95,35.225,34.95,35.225,800,2021-05-24 18:39:00,PDEX
35.3,35.3,35.3,35.3,300,2021-05-24 18:40:00,PDEX
35.22,35.22,35.201,35.201,200,2021-05-24 18:41:00,PDEX
35.2,35.2,35.15,35.15,200,2021-05-24 18:43:00,PDEX
35.1,35.1,35.0001,35.0001,300,2021-05-24 19:06:00,PDEX
34.76,34.76,34.76,34.76,100,2021-05-24 19:20:00,PDEX
34.93,34.93,34.93,34.93,100,2021-05-24 19:31:00,PDEX
34.89,34.89,34.89,34.89,100,2021-05-24 19:56:00,PDEX
34.59,35.09,33.185,35.09,536,2021-05-25 13:30:00,PDEX
34.89,34.89,34.89,34.89,552,2021-05-25 13:34:00,PDEX
34.9316,34.9316,34.9316,34.9316,200,2021-05-25 13:48:00,PDEX
34.6,34.6,34.4001,34.4001,900,2021-05-25 14:00:00,PDEX
34.35,34.35,34.35,34.35,300,2021-05-25 14:01:00,PDEX
34.1,34.1,34.1,34.1,100,2021-05-25 14:02:00,PDEX
33.8956,33.8956,33.8956,33.8956,978,2021-05-25 14:03:00,PDEX
34.1,34.27,34.1,34.27,400,2021-05-25 14:09:00,PDEX
34.19,34.19,34.1501,34.1501,200,2021-05-25 14:35:00,PDEX
33.92,33.92,33.89,33.89,300,2021-05-25 15:19:00,PDEX
33.5,33.5,33.5,33.5,1412,2021-05-25 15:25:00,PDEX
34.0832,34.0832,34.0832,34.0832,100,2021-05-25 15:28:00,PDEX
33.71,33.8,33.71,33.8,1100,2021-05-25 15:36:00,PDEX
33.71,33.71,33.71,33.71,100,2021-05-25 15:46:00,PDEX
33.68,33.68,33.68,33.68,100,2021-05-25 16:11:00,PDEX
33.6364,33.6364,33.6364,33.6364,200,2021-05-25 16:23:00,PDEX
33.775,33.775,33.775,33.775,100,2021-05-25 16:41:00,PDEX
33.76,33.76,33.76,33.76,100,2021-05-25 16:42:00,PDEX
33.9,33.9,33.9,33.9,200,2021-05-25 17:59:00,PDEX
34.05,34.05,33.8,34.0,900,2021-05-25 18:26:00,PDEX
34.0,34.0,34.0,34.0,100,2021-05-25 18:27:00,PDEX
34.0,34.0,34.0,34.0,100,2021-05-25 18:30:00,PDEX
34.9299,34.9299,34.9299,34.9299,100,2021-05-25 18:48:00,PDEX
34.34,34.34,34.34,34.34,200,2021-05-25 18:53:00,PDEX
34.1,34.1,34.1,34.1,100,2021-05-25 18:59:00,PDEX
34.005,34.0499,34.005,34.0499,200,2021-05-25 19:00:00,PDEX
33.945,34.049,33.945,34.049,400,2021-05-25 19:01:00,PDEX
34.09,34.09,33.9,33.9,200,2021-05-25 19:02:00,PDEX
34.4499,34.4499,34.4499,34.4499,115,2021-05-25 19:34:00,PDEX
33.84,33.84,33.84,33.84,100,2021-05-25 19:55:00,PDEX
34.3,34.3,34.3,34.3,100,2021-05-25 19:58:00,PDEX
34.45,34.45,33.75,33.75,276,2021-05-25 19:59:00,PDEX
34.25,34.3,34.25,34.3,200,2021-05-26 13:30:00,PDEX
34.12,34.12,34.12,34.12,100,2021-05-26 13:53:00,PDEX
33.84,33.84,33.84,33.84,100,2021-05-26 14:04:00,PDEX
34.92,34.92,34.18,34.18,300,2021-05-26 14:39:00,PDEX
34.02,34.02,34.001,34.001,200,2021-05-26 15:23:00,PDEX
33.91,33.91,33.91,33.91,100,2021-05-26 15:24:00,PDEX
33.7499,33.75,33.69,33.75,300,2021-05-26 15:26:00,PDEX
33.8899,33.8899,33.69,33.69,986,2021-05-26 15:37:00,PDEX
33.75,33.75,33.66,33.66,420,2021-05-26 16:02:00,PDEX
33.75,33.75,33.75,33.75,279,2021-05-26 16:03:00,PDEX
33.75,33.75,33.75,33.75,200,2021-05-26 16:07:00,PDEX
33.845,33.845,33.845,33.845,100,2021-05-26 16:17:00,PDEX
33.52,33.52,33.52,33.52,100,2021-05-26 17:08:00,PDEX
33.9,33.9,33.9,33.9,100,2021-05-26 17:30:00,PDEX
34.11,34.11,33.93,33.93,400,2021-05-26 17:36:00,PDEX
33.8,33.8,33.8,33.8,300,2021-05-26 18:12:00,PDEX
33.91,33.91,33.91,33.91,1000,2021-05-26 18:22:00,PDEX
33.905,33.905,33.905,33.905,100,2021-05-26 18:32:00,PDEX
33.69,33.69,33.69,33.69,100,2021-05-26 18:38:00,PDEX
33.9513,33.9513,33.9513,33.9513,1000,2021-05-26 18:44:00,PDEX
33.8874,33.8874,33.8874,33.8874,1000,2021-05-26 18:45:00,PDEX
