open,high,low,close,volume,datetime,symbol
5.25,5.25,5.25,5.25,560,2021-05-17 13:30:00,WVVIP
5.39,5.4,5.376,5.4,1600,2021-05-17 14:20:00,WVVIP
5.35,5.35,5.35,5.35,100,2021-05-17 14:24:00,WVVIP
5.3018,5.3018,5.3018,5.3018,150,2021-05-17 17:55:00,WVVIP
5.2505,5.2505,5.2505,5.2505,332,2021-05-17 19:23:00,WVVIP
5.2401,5.2427,5.24,5.2427,1005,2021-05-18 16:49:00,WVVIP
5.398,5.398,5.398,5.398,291,2021-05-18 16:53:00,WVVIP
5.18,5.18,5.18,5.18,300,2021-05-18 19:26:00,WVVIP
5.33,5.33,5.33,5.33,500,2021-05-19 13:30:00,WVVIP
5.2,5.2,5.16,5.16,203,2021-05-19 15:25:00,WVVIP
5.17,5.17,5.17,5.17,100,2021-05-19 19:59:00,WVVIP
5.04,5.04,5.04,5.04,2300,2021-05-21 13:30:00,WVVIP
5.1,5.1,5.1,5.1,100,2021-05-24 14:50:00,WVVIP
5.11,5.11,5.11,5.11,200,2021-05-24 15:28:00,WVVIP
5.11,5.11,5.1097,5.1097,200,2021-05-24 15:34:00,WVVIP
5.2376,5.2376,5.2376,5.2376,100,2021-05-24 18:48:00,WVVIP
5.21,5.21,5.21,5.21,1000,2021-05-25 13:30:00,WVVIP
5.2799,5.2799,5.2799,5.2799,100,2021-05-25 15:29:00,WVVIP
5.19,5.19,5.19,5.19,200,2021-05-25 15:52:00,WVVIP
5.1976,5.1976,5.1976,5.1976,100,2021-05-26 14:25:00,WVVIP
5.22,5.22,5.22,5.22,200,2021-05-26 15:52:00,WVVIP
5.22,5.22,5.22,5.22,153,2021-05-26 16:52:00,WVVIP
5.28,5.28,5.28,5.28,100,2021-05-27 13:30:00,WVVIP
5.2211,5.2211,5.2211,5.2211,100,2021-05-27 16:27:00,WVVIP
5.2373,5.2373,5.2373,5.2373,191,2021-05-27 16:37:00,WVVIP
5.25,5.25,5.25,5.25,100,2021-05-27 17:41:00,WVVIP
5.25,5.25,5.25,5.25,100,2021-05-27 18:16:00,WVVIP
5.28,5.28,5.28,5.28,100,2021-05-28 13:30:00,WVVIP
5.29,5.35,5.255,5.255,1280,2021-05-28 14:12:00,WVVIP
5.1282,5.1282,5.1282,5.1282,381,2021-05-28 15:06:00,WVVIP
