open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,170,2021-05-17 12:24:00,MYSZ
1.26,1.26,1.26,1.26,100,2021-05-17 12:36:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-05-17 13:03:00,MYSZ
1.2699,1.27,1.2699,1.27,1000,2021-05-17 13:04:00,MYSZ
1.26,1.27,1.26,1.27,325,2021-05-17 13:10:00,MYSZ
1.27,1.27,1.27,1.27,200,2021-05-17 13:11:00,MYSZ
1.27,1.27,1.27,1.27,500,2021-05-17 13:12:00,MYSZ
1.27,1.27,1.26,1.26,1475,2021-05-17 13:25:00,MYSZ
1.26,1.26,1.26,1.26,1000,2021-05-17 13:26:00,MYSZ
1.26,1.26,1.26,1.26,600,2021-05-17 13:27:00,MYSZ
1.26,1.26,1.26,1.26,900,2021-05-17 13:28:00,MYSZ
1.26,1.26,1.26,1.26,1978,2021-05-17 13:29:00,MYSZ
1.25,1.265,1.24,1.24,36427,2021-05-17 13:30:00,MYSZ
1.24,1.24,1.18,1.1801,35431,2021-05-17 13:33:00,MYSZ
1.2,1.2,1.2,1.2,1300,2021-05-17 13:34:00,MYSZ
1.21,1.22,1.21,1.22,1100,2021-05-17 13:35:00,MYSZ
1.2101,1.23,1.2101,1.23,1200,2021-05-17 13:36:00,MYSZ
1.2399,1.2399,1.2399,1.2399,403,2021-05-17 13:38:00,MYSZ
1.22,1.24,1.22,1.24,400,2021-05-17 13:39:00,MYSZ
1.2346,1.2346,1.2346,1.2346,200,2021-05-17 13:46:00,MYSZ
1.2252,1.2252,1.2252,1.2252,100,2021-05-17 13:50:00,MYSZ
1.22,1.24,1.22,1.24,5099,2021-05-17 13:51:00,MYSZ
1.2391,1.2391,1.2391,1.2391,616,2021-05-17 13:55:00,MYSZ
1.235,1.235,1.22,1.2201,1444,2021-05-17 14:01:00,MYSZ
1.22,1.22,1.211,1.211,3405,2021-05-17 14:02:00,MYSZ
1.215,1.215,1.2116,1.2116,693,2021-05-17 14:03:00,MYSZ
1.2248,1.2248,1.211,1.211,837,2021-05-17 14:05:00,MYSZ
1.21,1.21,1.21,1.21,390,2021-05-17 14:06:00,MYSZ
1.2192,1.2192,1.21,1.21,1100,2021-05-17 14:07:00,MYSZ
1.21,1.21,1.2,1.2099,28594,2021-05-17 14:10:00,MYSZ
1.2091,1.2091,1.2091,1.2091,1000,2021-05-17 14:11:00,MYSZ
1.21,1.26,1.21,1.258,22814,2021-05-17 14:14:00,MYSZ
1.24,1.2402,1.24,1.24,900,2021-05-17 14:16:00,MYSZ
1.22,1.22,1.22,1.22,3384,2021-05-17 14:18:00,MYSZ
1.225,1.225,1.225,1.225,424,2021-05-17 14:28:00,MYSZ
1.225,1.225,1.22,1.22,5428,2021-05-17 14:31:00,MYSZ
1.2208,1.2208,1.2208,1.2208,107,2021-05-17 14:32:00,MYSZ
1.22,1.22,1.22,1.22,400,2021-05-17 14:37:00,MYSZ
1.2201,1.2201,1.2201,1.2201,1000,2021-05-17 14:38:00,MYSZ
1.2208,1.2208,1.2208,1.2208,103,2021-05-17 14:42:00,MYSZ
1.22,1.22,1.22,1.22,100,2021-05-17 14:46:00,MYSZ
1.225,1.225,1.225,1.225,2000,2021-05-17 14:48:00,MYSZ
1.22,1.22,1.22,1.22,1600,2021-05-17 14:50:00,MYSZ
1.2201,1.2201,1.2201,1.2201,1000,2021-05-17 14:54:00,MYSZ
1.225,1.225,1.225,1.225,150,2021-05-17 14:55:00,MYSZ
1.22,1.22,1.22,1.22,100,2021-05-17 14:58:00,MYSZ
1.22,1.22,1.22,1.22,300,2021-05-17 15:05:00,MYSZ
1.2118,1.2118,1.2118,1.2118,260,2021-05-17 15:06:00,MYSZ
1.21,1.22,1.21,1.22,10300,2021-05-17 15:09:00,MYSZ
1.22,1.22,1.22,1.22,2400,2021-05-17 15:10:00,MYSZ
1.22,1.22,1.22,1.22,100,2021-05-17 15:12:00,MYSZ
1.225,1.225,1.225,1.225,150,2021-05-17 15:18:00,MYSZ
1.2201,1.2201,1.2201,1.2201,400,2021-05-17 15:20:00,MYSZ
1.22,1.22,1.22,1.22,249,2021-05-17 15:28:00,MYSZ
1.22,1.22,1.22,1.22,200,2021-05-17 15:33:00,MYSZ
1.2201,1.2201,1.2201,1.2201,200,2021-05-17 15:36:00,MYSZ
1.234,1.234,1.234,1.234,100,2021-05-17 15:38:00,MYSZ
1.2384,1.2384,1.2384,1.2384,1000,2021-05-17 15:40:00,MYSZ
1.24,1.24,1.24,1.24,1500,2021-05-17 15:41:00,MYSZ
1.22,1.22,1.22,1.22,15000,2021-05-17 15:47:00,MYSZ
1.22,1.22,1.22,1.22,100,2021-05-17 15:51:00,MYSZ
1.22,1.22,1.22,1.22,7999,2021-05-17 15:53:00,MYSZ
1.21,1.21,1.21,1.21,401,2021-05-17 15:59:00,MYSZ
1.2108,1.2108,1.2108,1.2108,100,2021-05-17 16:00:00,MYSZ
1.21,1.21,1.21,1.21,7600,2021-05-17 16:11:00,MYSZ
1.215,1.215,1.215,1.215,7500,2021-05-17 16:12:00,MYSZ
1.2101,1.2101,1.21,1.21,5100,2021-05-17 16:15:00,MYSZ
1.215,1.215,1.215,1.215,100,2021-05-17 16:16:00,MYSZ
1.2108,1.2108,1.2108,1.2108,100,2021-05-17 16:23:00,MYSZ
1.215,1.215,1.215,1.215,400,2021-05-17 16:25:00,MYSZ
1.215,1.215,1.215,1.215,675,2021-05-17 16:36:00,MYSZ
1.2105,1.2105,1.2105,1.2105,3075,2021-05-17 16:37:00,MYSZ
1.2108,1.2108,1.2108,1.2108,499,2021-05-17 16:38:00,MYSZ
1.21,1.21,1.21,1.21,1500,2021-05-17 16:45:00,MYSZ
1.21,1.21,1.21,1.21,276,2021-05-17 16:48:00,MYSZ
1.2,1.2,1.19,1.19,20052,2021-05-17 16:50:00,MYSZ
1.22,1.22,1.19,1.19,300,2021-05-17 16:59:00,MYSZ
1.2199,1.2199,1.2,1.2,7700,2021-05-17 17:02:00,MYSZ
1.2,1.2,1.2,1.2,10100,2021-05-17 17:03:00,MYSZ
1.2,1.2,1.2,1.2,1000,2021-05-17 17:06:00,MYSZ
1.2,1.2,1.2,1.2,100,2021-05-17 17:07:00,MYSZ
1.19,1.19,1.19,1.19,100,2021-05-17 17:08:00,MYSZ
1.205,1.205,1.205,1.205,100,2021-05-17 17:23:00,MYSZ
1.21,1.21,1.21,1.21,425,2021-05-17 17:26:00,MYSZ
1.2099,1.2099,1.19,1.19,20841,2021-05-17 17:28:00,MYSZ
1.19,1.19,1.19,1.19,7036,2021-05-17 17:30:00,MYSZ
1.1915,1.1915,1.1915,1.1915,1273,2021-05-17 17:31:00,MYSZ
1.2072,1.2072,1.2072,1.2072,100,2021-05-17 17:45:00,MYSZ
1.2,1.2,1.2,1.2,100,2021-05-17 17:49:00,MYSZ
1.19,1.19,1.19,1.19,100,2021-05-17 17:55:00,MYSZ
1.19,1.19,1.18,1.18,8200,2021-05-17 17:56:00,MYSZ
1.185,1.19,1.185,1.19,4600,2021-05-17 17:59:00,MYSZ
1.1943,1.1943,1.1943,1.1943,100,2021-05-17 18:00:00,MYSZ
1.1992,1.1992,1.1992,1.1992,1000,2021-05-17 18:04:00,MYSZ
1.1992,1.1992,1.1992,1.1992,2000,2021-05-17 18:07:00,MYSZ
1.195,1.195,1.195,1.195,500,2021-05-17 18:22:00,MYSZ
1.195,1.2,1.19,1.19,4100,2021-05-17 18:23:00,MYSZ
1.19,1.19,1.19,1.19,718,2021-05-17 18:25:00,MYSZ
1.19,1.19,1.19,1.19,2600,2021-05-17 18:26:00,MYSZ
1.193,1.193,1.193,1.193,100,2021-05-17 18:27:00,MYSZ
1.1902,1.1902,1.19,1.1901,4568,2021-05-17 18:31:00,MYSZ
1.1911,1.1911,1.1911,1.1911,100,2021-05-17 18:35:00,MYSZ
1.19,1.19,1.19,1.19,2237,2021-05-17 18:37:00,MYSZ
1.18,1.19,1.18,1.19,16700,2021-05-17 18:44:00,MYSZ
1.18,1.18,1.18,1.18,300,2021-05-17 19:00:00,MYSZ
1.19,1.19,1.19,1.19,200,2021-05-17 19:10:00,MYSZ
1.19,1.19,1.19,1.19,1200,2021-05-17 19:11:00,MYSZ
1.2,1.2,1.2,1.2,200,2021-05-17 19:12:00,MYSZ
1.195,1.2,1.195,1.1997,3720,2021-05-17 19:13:00,MYSZ
1.21,1.22,1.21,1.2101,13305,2021-05-17 19:14:00,MYSZ
1.22,1.22,1.22,1.22,156,2021-05-17 19:46:00,MYSZ
1.22,1.22,1.218,1.218,500,2021-05-17 19:48:00,MYSZ
1.2116,1.2148,1.2116,1.2148,300,2021-05-17 19:49:00,MYSZ
1.21,1.21,1.21,1.21,401,2021-05-17 19:50:00,MYSZ
1.215,1.2188,1.215,1.2188,450,2021-05-17 19:58:00,MYSZ
1.2115,1.22,1.21,1.21,1765,2021-05-17 19:59:00,MYSZ
1.21,1.21,1.21,1.21,2294,2021-05-17 20:00:00,MYSZ
1.21,1.21,1.21,1.21,176,2021-05-17 20:09:00,MYSZ
1.22,1.22,1.22,1.22,500,2021-05-17 20:31:00,MYSZ
1.2414,1.2414,1.2414,1.2414,200,2021-05-17 20:43:00,MYSZ
1.26,1.26,1.26,1.26,108,2021-05-17 20:50:00,MYSZ
1.22,1.22,1.22,1.22,252,2021-05-17 22:59:00,MYSZ
1.22,1.22,1.22,1.22,4000,2021-05-17 23:20:00,MYSZ
1.22,1.22,1.22,1.22,1000,2021-05-17 23:24:00,MYSZ
