open,high,low,close,volume,datetime,symbol
8.41,8.41,8.41,8.41,933,2021-05-17 13:25:00,PTEN
8.42,8.42,8.35,8.355,18800,2021-05-17 13:30:00,PTEN
8.42,8.47,8.42,8.46,5034,2021-05-17 13:31:00,PTEN
8.44,8.44,8.41,8.41,500,2021-05-17 13:32:00,PTEN
8.43,8.44,8.42,8.44,2064,2021-05-17 13:33:00,PTEN
8.43,8.52,8.41,8.52,3807,2021-05-17 13:34:00,PTEN
8.53,8.57,8.51,8.56,7588,2021-05-17 13:35:00,PTEN
8.55,8.59,8.55,8.58,2200,2021-05-17 13:36:00,PTEN
8.58,8.625,8.58,8.619,9645,2021-05-17 13:37:00,PTEN
8.61,8.61,8.59,8.59,2776,2021-05-17 13:38:00,PTEN
8.6,8.63,8.6,8.6,1600,2021-05-17 13:39:00,PTEN
8.6,8.62,8.6,8.6,1891,2021-05-17 13:40:00,PTEN
8.6,8.6,8.56,8.56,8233,2021-05-17 13:41:00,PTEN
8.56,8.57,8.55,8.57,2100,2021-05-17 13:42:00,PTEN
8.56,8.57,8.525,8.525,2823,2021-05-17 13:43:00,PTEN
8.505,8.53,8.5,8.525,3265,2021-05-17 13:44:00,PTEN
8.52,8.545,8.51,8.515,4429,2021-05-17 13:45:00,PTEN
8.52,8.52,8.51,8.51,2578,2021-05-17 13:46:00,PTEN
8.51,8.515,8.49,8.49,1860,2021-05-17 13:47:00,PTEN
8.5,8.53,8.5,8.5,2865,2021-05-17 13:48:00,PTEN
8.49,8.49,8.45,8.45,1661,2021-05-17 13:49:00,PTEN
8.44,8.44,8.405,8.405,1600,2021-05-17 13:50:00,PTEN
8.38,8.405,8.38,8.405,2332,2021-05-17 13:51:00,PTEN
8.4,8.4,8.35,8.36,2400,2021-05-17 13:52:00,PTEN
8.365,8.37,8.34,8.37,2140,2021-05-17 13:53:00,PTEN
8.36,8.385,8.355,8.36,9391,2021-05-17 13:54:00,PTEN
8.36,8.39,8.35,8.38,4136,2021-05-17 13:55:00,PTEN
8.38,8.38,8.35,8.36,5338,2021-05-17 13:56:00,PTEN
8.37,8.4,8.37,8.4,2150,2021-05-17 13:57:00,PTEN
8.4,8.41,8.39,8.4,2332,2021-05-17 13:58:00,PTEN
8.4,8.42,8.4,8.41,1089,2021-05-17 13:59:00,PTEN
8.41,8.42,8.41,8.42,2722,2021-05-17 14:00:00,PTEN
8.43,8.43,8.402,8.43,2320,2021-05-17 14:01:00,PTEN
8.415,8.44,8.41,8.42,5654,2021-05-17 14:02:00,PTEN
8.42,8.47,8.42,8.47,2837,2021-05-17 14:03:00,PTEN
8.47,8.48,8.46,8.46,3437,2021-05-17 14:04:00,PTEN
8.48,8.5,8.48,8.5,1800,2021-05-17 14:05:00,PTEN
