open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,289,2021-05-17 13:25:00,ENOB
3.78,3.78,3.78,3.78,5692,2021-05-17 13:30:00,ENOB
3.79,3.79,3.79,3.79,268,2021-05-17 13:53:00,ENOB
3.88,3.89,3.88,3.89,300,2021-05-17 13:54:00,ENOB
3.8,3.81,3.8,3.81,420,2021-05-17 14:01:00,ENOB
3.79,3.79,3.79,3.79,100,2021-05-17 14:02:00,ENOB
3.79,3.79,3.79,3.79,999,2021-05-17 14:07:00,ENOB
3.78,3.78,3.77,3.77,908,2021-05-17 14:08:00,ENOB
3.74,3.75,3.68,3.68,11798,2021-05-17 14:20:00,ENOB
3.66,3.66,3.65,3.65,248,2021-05-17 14:21:00,ENOB
3.69,3.69,3.69,3.69,100,2021-05-17 14:24:00,ENOB
3.71,3.71,3.71,3.71,100,2021-05-17 14:25:00,ENOB
3.67,3.68,3.67,3.68,2857,2021-05-17 14:26:00,ENOB
3.71,3.71,3.71,3.71,150,2021-05-17 14:36:00,ENOB
3.73,3.73,3.73,3.73,200,2021-05-17 14:38:00,ENOB
3.76,3.76,3.76,3.76,100,2021-05-17 14:42:00,ENOB
3.74,3.74,3.74,3.74,400,2021-05-17 14:43:00,ENOB
3.77,3.77,3.77,3.77,100,2021-05-17 14:49:00,ENOB
3.78,3.78,3.78,3.78,1916,2021-05-17 14:54:00,ENOB
3.78,3.82,3.78,3.82,200,2021-05-17 14:59:00,ENOB
3.8,3.8,3.8,3.8,100,2021-05-17 15:30:00,ENOB
3.8,3.8,3.8,3.8,100,2021-05-17 15:36:00,ENOB
3.76,3.76,3.76,3.76,100,2021-05-17 15:38:00,ENOB
3.79,3.79,3.79,3.79,100,2021-05-17 15:44:00,ENOB
3.78,3.78,3.78,3.78,100,2021-05-17 15:51:00,ENOB
3.77,3.77,3.77,3.77,100,2021-05-17 15:54:00,ENOB
3.74,3.74,3.74,3.74,300,2021-05-17 15:59:00,ENOB
3.74,3.74,3.74,3.74,300,2021-05-17 16:00:00,ENOB
3.75,3.75,3.75,3.75,100,2021-05-17 16:24:00,ENOB
3.7249,3.7249,3.7249,3.7249,200,2021-05-17 16:27:00,ENOB
3.735,3.735,3.735,3.735,100,2021-05-17 16:32:00,ENOB
3.74,3.75,3.74,3.75,200,2021-05-17 16:38:00,ENOB
3.75,3.75,3.75,3.75,100,2021-05-17 16:41:00,ENOB
3.74,3.76,3.74,3.76,300,2021-05-17 16:48:00,ENOB
3.74,3.74,3.74,3.74,300,2021-05-17 16:56:00,ENOB
3.74,3.7405,3.73,3.73,400,2021-05-17 16:57:00,ENOB
3.73,3.73,3.73,3.73,810,2021-05-17 17:06:00,ENOB
3.6973,3.7,3.69,3.69,1100,2021-05-17 17:26:00,ENOB
3.69,3.69,3.69,3.69,921,2021-05-17 17:40:00,ENOB
3.69,3.69,3.69,3.69,200,2021-05-17 18:03:00,ENOB
3.69,3.69,3.69,3.69,100,2021-05-17 18:05:00,ENOB
3.68,3.68,3.67,3.67,2130,2021-05-17 18:39:00,ENOB
3.67,3.67,3.67,3.67,200,2021-05-17 18:40:00,ENOB
3.67,3.67,3.67,3.67,100,2021-05-17 18:43:00,ENOB
3.665,3.68,3.665,3.68,1654,2021-05-17 18:51:00,ENOB
3.67,3.67,3.67,3.67,298,2021-05-17 18:59:00,ENOB
3.65,3.65,3.65,3.65,300,2021-05-17 19:30:00,ENOB
3.66,3.66,3.66,3.66,250,2021-05-17 19:51:00,ENOB
3.65,3.65,3.65,3.65,100,2021-05-17 19:52:00,ENOB
3.67,3.67,3.655,3.655,1224,2021-05-17 19:53:00,ENOB
3.655,3.67,3.65,3.65,1900,2021-05-17 19:54:00,ENOB
3.64,3.64,3.64,3.64,100,2021-05-17 19:55:00,ENOB
3.66,3.68,3.65,3.66,4926,2021-05-17 19:58:00,ENOB
3.64,3.68,3.63,3.67,1737,2021-05-17 19:59:00,ENOB
3.66,3.66,3.66,3.66,7009,2021-05-17 20:00:00,ENOB
3.66,3.66,3.66,3.66,339,2021-05-17 21:21:00,ENOB
3.61,3.61,3.61,3.61,8674,2021-05-18 13:30:00,ENOB
3.6001,3.6001,3.6001,3.6001,830,2021-05-18 13:33:00,ENOB
3.63,3.63,3.63,3.63,500,2021-05-18 13:40:00,ENOB
3.6826,3.6826,3.6826,3.6826,1000,2021-05-18 13:45:00,ENOB
3.601,3.601,3.601,3.601,500,2021-05-18 13:52:00,ENOB
3.6035,3.69,3.59,3.69,1307,2021-05-18 14:05:00,ENOB
3.6001,3.6001,3.6001,3.6001,100,2021-05-18 14:17:00,ENOB
3.6803,3.6803,3.6803,3.6803,542,2021-05-18 14:18:00,ENOB
3.655,3.655,3.62,3.62,1100,2021-05-18 14:25:00,ENOB
3.63,3.69,3.63,3.69,564,2021-05-18 14:30:00,ENOB
3.63,3.63,3.63,3.63,100,2021-05-18 14:34:00,ENOB
3.64,3.64,3.58,3.58,23182,2021-05-18 14:39:00,ENOB
3.58,3.58,3.57,3.57,500,2021-05-18 14:46:00,ENOB
3.56,3.56,3.56,3.56,1539,2021-05-18 14:48:00,ENOB
3.57,3.57,3.57,3.57,400,2021-05-18 14:49:00,ENOB
3.57,3.57,3.57,3.57,200,2021-05-18 14:50:00,ENOB
3.5701,3.5735,3.56,3.5735,5978,2021-05-18 14:51:00,ENOB
3.56,3.56,3.55,3.56,6972,2021-05-18 14:52:00,ENOB
3.55,3.565,3.55,3.565,500,2021-05-18 14:53:00,ENOB
3.565,3.58,3.565,3.575,2298,2021-05-18 14:56:00,ENOB
3.575,3.575,3.575,3.575,100,2021-05-18 15:02:00,ENOB
3.599,3.599,3.599,3.599,600,2021-05-18 15:07:00,ENOB
3.59,3.59,3.59,3.59,100,2021-05-18 15:08:00,ENOB
3.58,3.58,3.56,3.56,9901,2021-05-18 15:10:00,ENOB
3.56,3.56,3.56,3.56,1081,2021-05-18 15:11:00,ENOB
3.57,3.57,3.57,3.57,100,2021-05-18 15:14:00,ENOB
3.57,3.57,3.57,3.57,100,2021-05-18 15:21:00,ENOB
3.57,3.57,3.57,3.57,667,2021-05-18 15:23:00,ENOB
3.56,3.56,3.56,3.56,5079,2021-05-18 15:33:00,ENOB
3.55,3.55,3.54,3.54,2187,2021-05-18 15:34:00,ENOB
3.52,3.52,3.52,3.52,100,2021-05-18 15:47:00,ENOB
3.53,3.53,3.53,3.53,400,2021-05-18 15:54:00,ENOB
3.54,3.56,3.54,3.56,600,2021-05-18 15:55:00,ENOB
3.5626,3.57,3.5626,3.57,454,2021-05-18 15:58:00,ENOB
3.57,3.57,3.57,3.57,155,2021-05-18 15:59:00,ENOB
3.57,3.57,3.56,3.56,257,2021-05-18 16:00:00,ENOB
3.57,3.57,3.57,3.57,160,2021-05-18 16:01:00,ENOB
3.58,3.58,3.58,3.58,212,2021-05-18 16:02:00,ENOB
3.57,3.57,3.57,3.57,300,2021-05-18 16:14:00,ENOB
3.56,3.56,3.56,3.56,100,2021-05-18 16:20:00,ENOB
3.56,3.57,3.56,3.57,400,2021-05-18 16:21:00,ENOB
3.57,3.57,3.57,3.57,500,2021-05-18 16:22:00,ENOB
3.57,3.57,3.57,3.57,300,2021-05-18 16:26:00,ENOB
3.56,3.56,3.55,3.55,4759,2021-05-18 16:27:00,ENOB
3.55,3.55,3.55,3.55,500,2021-05-18 16:28:00,ENOB
3.53,3.53,3.53,3.53,487,2021-05-18 16:38:00,ENOB
3.53,3.53,3.53,3.53,200,2021-05-18 16:39:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 16:42:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 16:43:00,ENOB
3.53,3.53,3.53,3.53,939,2021-05-18 16:45:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 16:47:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 16:49:00,ENOB
3.53,3.53,3.53,3.53,128,2021-05-18 16:50:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 16:52:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 16:56:00,ENOB
3.53,3.53,3.53,3.53,208,2021-05-18 16:57:00,ENOB
3.52,3.52,3.52,3.52,1087,2021-05-18 16:59:00,ENOB
3.52,3.5202,3.52,3.52,738,2021-05-18 17:03:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 17:12:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 17:26:00,ENOB
3.53,3.54,3.53,3.54,748,2021-05-18 17:28:00,ENOB
3.55,3.55,3.55,3.55,4642,2021-05-18 17:29:00,ENOB
3.58,3.58,3.58,3.58,304,2021-05-18 17:30:00,ENOB
3.5799,3.585,3.5799,3.585,790,2021-05-18 17:35:00,ENOB
3.59,3.59,3.59,3.59,366,2021-05-18 17:36:00,ENOB
3.56,3.5643,3.56,3.5643,253,2021-05-18 18:04:00,ENOB
3.54,3.54,3.54,3.54,640,2021-05-18 18:05:00,ENOB
3.54,3.54,3.54,3.54,820,2021-05-18 18:14:00,ENOB
3.54,3.54,3.54,3.54,980,2021-05-18 18:19:00,ENOB
3.54,3.54,3.54,3.54,100,2021-05-18 18:20:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 18:30:00,ENOB
3.53,3.53,3.53,3.53,817,2021-05-18 18:34:00,ENOB
3.52,3.52,3.52,3.52,300,2021-05-18 18:38:00,ENOB
3.52,3.52,3.52,3.52,100,2021-05-18 18:41:00,ENOB
3.5465,3.55,3.54,3.54,500,2021-05-18 18:44:00,ENOB
3.53,3.53,3.53,3.53,100,2021-05-18 18:46:00,ENOB
3.52,3.52,3.52,3.52,2099,2021-05-18 18:56:00,ENOB
3.52,3.52,3.52,3.52,100,2021-05-18 19:00:00,ENOB
3.52,3.52,3.52,3.52,100,2021-05-18 19:01:00,ENOB
3.52,3.52,3.52,3.52,100,2021-05-18 19:18:00,ENOB
3.52,3.52,3.52,3.52,100,2021-05-18 19:26:00,ENOB
3.55,3.55,3.55,3.55,100,2021-05-18 19:29:00,ENOB
3.52,3.52,3.52,3.52,100,2021-05-18 19:33:00,ENOB
3.5252,3.5252,3.5252,3.5252,250,2021-05-18 19:38:00,ENOB
3.55,3.55,3.55,3.55,567,2021-05-18 19:41:00,ENOB
3.55,3.57,3.55,3.57,994,2021-05-18 19:42:00,ENOB
3.57,3.57,3.56,3.56,500,2021-05-18 19:50:00,ENOB
3.57,3.57,3.55,3.57,606,2021-05-18 19:51:00,ENOB
3.57,3.57,3.56,3.56,400,2021-05-18 19:52:00,ENOB
3.555,3.555,3.55,3.55,500,2021-05-18 19:54:00,ENOB
3.56,3.56,3.56,3.56,212,2021-05-18 19:55:00,ENOB
3.55,3.56,3.55,3.56,225,2021-05-18 19:56:00,ENOB
3.5249,3.5249,3.5249,3.5249,500,2021-05-18 19:58:00,ENOB
3.54,3.56,3.54,3.55,954,2021-05-18 19:59:00,ENOB
3.52,3.52,3.52,3.52,4833,2021-05-18 20:00:00,ENOB
3.52,3.52,3.52,3.52,495,2021-05-18 21:11:00,ENOB
3.55,3.56,3.55,3.56,1492,2021-05-19 13:30:00,ENOB
3.61,3.67,3.61,3.658,30300,2021-05-19 13:42:00,ENOB
3.61,3.61,3.61,3.61,500,2021-05-19 13:54:00,ENOB
3.56,3.56,3.56,3.56,100,2021-05-19 14:09:00,ENOB
