open,high,low,close,volume,datetime,symbol
49.08,49.08,49.08,49.08,350,2021-05-17 13:30:00,ATNI
48.84,48.84,48.84,48.84,200,2021-05-17 13:54:00,ATNI
48.21,48.21,48.21,48.21,100,2021-05-17 14:05:00,ATNI
48.74,48.74,48.721,48.721,200,2021-05-17 14:06:00,ATNI
48.46,48.46,48.46,48.46,1000,2021-05-17 14:11:00,ATNI
48.7,48.7,48.7,48.7,500,2021-05-17 14:12:00,ATNI
48.6162,48.92,48.61,48.85,800,2021-05-17 14:13:00,ATNI
49.03,49.03,48.6605,48.6605,400,2021-05-17 14:14:00,ATNI
49.11,49.35,49.11,49.16,492,2021-05-17 14:53:00,ATNI
49.22,49.22,49.22,49.22,100,2021-05-17 15:29:00,ATNI
49.18,49.18,49.18,49.18,100,2021-05-17 15:52:00,ATNI
49.17,49.17,49.17,49.17,100,2021-05-17 16:40:00,ATNI
48.86,48.86,48.86,48.86,263,2021-05-17 17:29:00,ATNI
49.14,49.14,49.14,49.14,100,2021-05-17 17:34:00,ATNI
49.19,49.19,49.19,49.19,100,2021-05-17 17:38:00,ATNI
48.87,48.87,48.4724,48.4724,1105,2021-05-17 18:20:00,ATNI
48.79,48.81,48.76,48.81,728,2021-05-17 18:30:00,ATNI
48.45,48.45,48.32,48.32,200,2021-05-17 19:00:00,ATNI
48.31,48.31,48.31,48.31,200,2021-05-17 19:02:00,ATNI
48.21,48.21,48.21,48.21,100,2021-05-17 19:05:00,ATNI
48.25,48.25,48.25,48.25,100,2021-05-17 19:12:00,ATNI
48.7499,48.7499,48.7499,48.7499,416,2021-05-17 19:22:00,ATNI
48.18,48.18,48.18,48.18,100,2021-05-17 19:49:00,ATNI
48.17,48.17,48.17,48.17,100,2021-05-17 19:51:00,ATNI
48.11,48.11,48.11,48.11,100,2021-05-17 19:56:00,ATNI
48.26,48.26,48.02,48.02,300,2021-05-17 19:59:00,ATNI
48.21,48.21,48.21,48.21,2601,2021-05-17 20:00:00,ATNI
48.12,48.12,48.12,48.12,100,2021-05-18 13:44:00,ATNI
48.3,48.3,48.3,48.3,100,2021-05-18 14:22:00,ATNI
48.34,48.34,48.34,48.34,100,2021-05-18 14:23:00,ATNI
48.33,48.33,48.33,48.33,300,2021-05-18 14:36:00,ATNI
48.095,48.095,48.095,48.095,100,2021-05-18 15:42:00,ATNI
48.13,48.13,48.13,48.13,100,2021-05-18 15:45:00,ATNI
48.23,48.23,48.23,48.23,100,2021-05-18 16:04:00,ATNI
48.22,48.22,48.22,48.22,100,2021-05-18 16:16:00,ATNI
48.02,48.02,48.02,48.02,100,2021-05-18 16:20:00,ATNI
48.11,48.12,48.07,48.07,478,2021-05-18 16:34:00,ATNI
48.03,48.03,48.03,48.03,100,2021-05-18 16:48:00,ATNI
48.09,48.09,48.02,48.02,200,2021-05-18 17:04:00,ATNI
48.1,48.1,48.1,48.1,100,2021-05-18 17:48:00,ATNI
48.37,48.37,48.37,48.37,100,2021-05-18 18:07:00,ATNI
48.6,48.6,48.6,48.6,100,2021-05-18 18:22:00,ATNI
48.19,48.19,48.19,48.19,101,2021-05-18 18:40:00,ATNI
48.12,48.14,48.12,48.12,400,2021-05-18 18:45:00,ATNI
48.28,48.28,48.28,48.28,100,2021-05-18 18:49:00,ATNI
48.435,48.435,48.435,48.435,100,2021-05-18 19:09:00,ATNI
48.53,48.53,48.53,48.53,100,2021-05-18 19:10:00,ATNI
48.45,48.45,48.45,48.45,100,2021-05-18 19:15:00,ATNI
48.56,48.56,48.56,48.56,100,2021-05-18 19:20:00,ATNI
48.49,48.49,48.49,48.49,100,2021-05-18 19:31:00,ATNI
48.41,48.41,48.41,48.41,100,2021-05-18 19:43:00,ATNI
48.19,48.19,48.19,48.19,211,2021-05-18 19:52:00,ATNI
48.01,48.01,47.94,47.94,200,2021-05-18 19:57:00,ATNI
47.89,47.89,47.89,47.89,100,2021-05-18 19:58:00,ATNI
47.85,47.91,47.75,47.76,1532,2021-05-18 19:59:00,ATNI
47.79,47.79,47.79,47.79,3012,2021-05-18 20:00:00,ATNI
47.39,47.39,47.39,47.39,183,2021-05-19 13:30:00,ATNI
47.06,47.06,47.06,47.06,100,2021-05-19 13:39:00,ATNI
47.82,47.82,47.801,47.801,200,2021-05-19 13:43:00,ATNI
47.21,47.26,47.0,47.0,1291,2021-05-19 13:46:00,ATNI
46.91,46.91,46.91,46.91,100,2021-05-19 13:47:00,ATNI
47.56,47.56,47.05,47.05,200,2021-05-19 13:54:00,ATNI
47.54,47.54,47.54,47.54,100,2021-05-19 14:01:00,ATNI
47.6,47.6,47.6,47.6,100,2021-05-19 14:02:00,ATNI
47.24,47.24,47.24,47.24,100,2021-05-19 14:13:00,ATNI
47.56,47.56,47.56,47.56,100,2021-05-19 14:14:00,ATNI
47.72,47.72,47.701,47.701,200,2021-05-19 14:16:00,ATNI
47.28,47.97,47.28,47.8202,1399,2021-05-19 14:25:00,ATNI
47.75,48.3787,47.75,48.12,2210,2021-05-19 14:26:00,ATNI
47.94,48.3882,47.94,47.955,2674,2021-05-19 14:33:00,ATNI
47.905,48.7782,47.905,48.1214,3900,2021-05-19 14:34:00,ATNI
48.1,48.1,48.0,48.0,300,2021-05-19 14:35:00,ATNI
48.05,48.05,47.784,47.784,300,2021-05-19 14:36:00,ATNI
47.89,47.89,47.89,47.89,100,2021-05-19 14:39:00,ATNI
48.39,48.39,48.39,48.39,100,2021-05-19 14:42:00,ATNI
48.21,48.21,48.21,48.21,100,2021-05-19 14:51:00,ATNI
48.5357,48.5357,48.5357,48.5357,100,2021-05-19 15:09:00,ATNI
48.115,48.115,48.115,48.115,100,2021-05-19 15:22:00,ATNI
48.11,48.14,48.11,48.14,302,2021-05-19 15:41:00,ATNI
48.06,48.08,48.06,48.08,300,2021-05-19 15:50:00,ATNI
48.07,48.07,48.07,48.07,100,2021-05-19 15:56:00,ATNI
48.03,48.03,48.03,48.03,100,2021-05-19 16:00:00,ATNI
47.93,47.96,47.93,47.96,200,2021-05-19 16:02:00,ATNI
47.93,47.93,47.93,47.93,100,2021-05-19 16:17:00,ATNI
48.48,48.48,48.48,48.48,100,2021-05-19 16:47:00,ATNI
48.38,48.38,48.38,48.38,100,2021-05-19 17:00:00,ATNI
48.6,48.6,48.6,48.6,100,2021-05-19 17:55:00,ATNI
48.34,48.38,48.34,48.37,400,2021-05-19 18:18:00,ATNI
48.22,48.22,48.22,48.22,100,2021-05-19 18:52:00,ATNI
48.33,48.33,48.33,48.33,100,2021-05-19 18:55:00,ATNI
48.38,48.38,48.38,48.38,100,2021-05-19 19:02:00,ATNI
48.42,48.44,48.42,48.44,700,2021-05-19 19:18:00,ATNI
48.76,48.76,48.76,48.76,100,2021-05-19 19:22:00,ATNI
48.25,48.25,48.25,48.25,100,2021-05-19 19:50:00,ATNI
48.5,48.58,48.5,48.58,200,2021-05-19 19:52:00,ATNI
48.35,48.35,48.35,48.35,100,2021-05-19 19:55:00,ATNI
48.24,48.24,48.24,48.24,135,2021-05-19 19:56:00,ATNI
48.24,48.25,48.24,48.25,200,2021-05-19 19:57:00,ATNI
48.19,48.19,48.19,48.19,100,2021-05-19 19:58:00,ATNI
48.51,48.51,48.25,48.39,564,2021-05-19 19:59:00,ATNI
48.23,48.23,48.23,48.23,4735,2021-05-19 20:00:00,ATNI
47.8,48.07,47.8,48.07,499,2021-05-20 13:30:00,ATNI
48.34,48.34,48.34,48.34,100,2021-05-20 13:39:00,ATNI
48.58,48.58,48.58,48.58,100,2021-05-20 13:52:00,ATNI
48.53,48.53,48.53,48.53,100,2021-05-20 13:55:00,ATNI
48.29,48.29,48.11,48.11,200,2021-05-20 13:56:00,ATNI
48.55,48.55,48.2869,48.2869,235,2021-05-20 13:57:00,ATNI
48.3,48.3,48.3,48.3,942,2021-05-20 14:04:00,ATNI
48.41,48.41,48.41,48.41,100,2021-05-20 15:11:00,ATNI
48.46,48.46,48.46,48.46,100,2021-05-20 15:13:00,ATNI
48.11,48.11,48.11,48.11,100,2021-05-20 18:00:00,ATNI
48.1,48.1,48.1,48.1,207,2021-05-20 18:12:00,ATNI
48.25,48.25,48.25,48.25,200,2021-05-20 18:16:00,ATNI
48.31,48.31,48.31,48.31,100,2021-05-20 18:48:00,ATNI
48.31,48.31,48.31,48.31,100,2021-05-20 18:51:00,ATNI
48.12,48.12,48.12,48.12,100,2021-05-20 18:55:00,ATNI
47.95,47.95,47.95,47.95,100,2021-05-20 18:57:00,ATNI
48.11,48.11,48.11,48.11,100,2021-05-20 19:50:00,ATNI
48.43,48.43,48.43,48.43,109,2021-05-20 19:53:00,ATNI
48.39,48.39,48.39,48.39,100,2021-05-20 19:54:00,ATNI
48.36,48.36,48.36,48.36,100,2021-05-20 19:55:00,ATNI
48.42,48.43,48.42,48.43,200,2021-05-20 19:57:00,ATNI
48.555,48.58,48.555,48.58,200,2021-05-20 19:58:00,ATNI
48.28,48.6,48.28,48.6,600,2021-05-20 19:59:00,ATNI
48.6,48.6,48.6,48.6,4998,2021-05-20 20:00:00,ATNI
49.08,49.08,49.08,49.08,1333,2021-05-21 13:30:00,ATNI
48.75,48.75,48.7,48.71,899,2021-05-21 13:35:00,ATNI
48.72,48.72,48.72,48.72,100,2021-05-21 14:34:00,ATNI
48.26,48.26,48.26,48.26,100,2021-05-21 15:38:00,ATNI
48.24,48.26,48.21,48.26,825,2021-05-21 15:43:00,ATNI
48.06,48.21,48.06,48.21,200,2021-05-21 16:13:00,ATNI
48.31,48.31,48.31,48.31,100,2021-05-21 16:36:00,ATNI
48.4,48.49,48.32,48.4,500,2021-05-21 16:37:00,ATNI
48.28,48.28,48.245,48.245,229,2021-05-21 17:04:00,ATNI
48.4,48.4,48.4,48.4,100,2021-05-21 17:07:00,ATNI
48.37,48.37,48.37,48.37,100,2021-05-21 17:33:00,ATNI
48.245,48.245,48.245,48.245,272,2021-05-21 17:40:00,ATNI
48.4,48.4,48.36,48.36,200,2021-05-21 17:52:00,ATNI
48.325,48.325,48.325,48.325,100,2021-05-21 18:01:00,ATNI
48.32,48.32,48.32,48.32,100,2021-05-21 18:12:00,ATNI
48.09,48.09,48.08,48.09,400,2021-05-21 19:46:00,ATNI
48.13,48.13,48.13,48.13,100,2021-05-21 19:47:00,ATNI
48.04,48.04,48.04,48.04,100,2021-05-21 19:50:00,ATNI
48.12,48.12,48.12,48.12,100,2021-05-21 19:56:00,ATNI
48.01,48.03,48.0,48.0,400,2021-05-21 19:57:00,ATNI
48.03,48.03,48.03,48.03,100,2021-05-21 19:58:00,ATNI
47.97,47.97,47.94,47.94,621,2021-05-21 19:59:00,ATNI
47.99,47.99,47.99,47.99,3820,2021-05-21 20:00:00,ATNI
47.98,47.98,47.98,47.98,398,2021-05-24 13:30:00,ATNI
47.7,48.12,47.33,47.33,600,2021-05-24 13:39:00,ATNI
47.7,47.7,47.7,47.7,100,2021-05-24 14:06:00,ATNI
47.605,47.605,47.605,47.605,100,2021-05-24 14:21:00,ATNI
47.31,47.31,47.31,47.31,100,2021-05-24 14:41:00,ATNI
47.33,47.33,47.33,47.33,100,2021-05-24 14:44:00,ATNI
47.32,47.32,47.25,47.31,846,2021-05-24 14:48:00,ATNI
47.35,47.35,47.35,47.35,100,2021-05-24 15:27:00,ATNI
47.27,47.27,47.27,47.27,100,2021-05-24 15:36:00,ATNI
