open,high,low,close,volume,datetime,symbol
26.67,26.67,26.65,26.65,1200,2021-05-17 13:49:00,ULH
26.53,26.53,26.53,26.53,100,2021-05-17 14:03:00,ULH
26.55,26.65,26.55,26.65,998,2021-05-17 14:04:00,ULH
26.5,26.5,26.36,26.44,1600,2021-05-17 14:27:00,ULH
26.48,26.48,26.48,26.48,200,2021-05-17 14:29:00,ULH
26.48,26.48,26.48,26.48,300,2021-05-17 14:30:00,ULH
26.3,26.3,26.3,26.3,1781,2021-05-17 14:48:00,ULH
26.54,26.54,26.54,26.54,100,2021-05-17 14:49:00,ULH
26.8006,26.8006,26.8006,26.8006,225,2021-05-17 15:04:00,ULH
26.4,26.4,26.4,26.4,1900,2021-05-17 16:09:00,ULH
26.405,26.405,26.405,26.405,100,2021-05-17 16:22:00,ULH
26.48,26.48,26.48,26.48,200,2021-05-17 16:55:00,ULH
26.49,26.49,26.49,26.49,192,2021-05-17 17:07:00,ULH
26.5,26.5,26.5,26.5,900,2021-05-17 17:10:00,ULH
26.6853,26.6853,26.6853,26.6853,250,2021-05-17 17:13:00,ULH
26.65,26.65,26.65,26.65,160,2021-05-17 17:37:00,ULH
26.645,26.645,26.645,26.645,100,2021-05-17 17:47:00,ULH
26.515,26.515,26.515,26.515,100,2021-05-17 18:07:00,ULH
26.51,26.51,26.51,26.51,100,2021-05-17 18:42:00,ULH
26.5799,26.5799,26.5799,26.5799,176,2021-05-17 18:46:00,ULH
26.59,26.59,26.59,26.59,200,2021-05-17 18:51:00,ULH
26.525,26.525,26.525,26.525,100,2021-05-17 18:52:00,ULH
26.5774,26.5774,26.5774,26.5774,200,2021-05-17 18:53:00,ULH
26.525,26.525,26.525,26.525,100,2021-05-17 19:02:00,ULH
26.49,26.49,26.49,26.49,100,2021-05-17 19:03:00,ULH
26.59,26.59,26.59,26.59,200,2021-05-17 19:08:00,ULH
26.52,26.52,26.52,26.52,100,2021-05-17 19:15:00,ULH
26.5747,26.5747,26.5747,26.5747,200,2021-05-17 19:18:00,ULH
