open,high,low,close,volume,datetime,symbol
20.21,20.21,20.21,20.21,205,2021-05-17 13:30:00,BKSC
20.31,20.31,20.31,20.31,100,2021-05-17 14:35:00,BKSC
20.54,20.54,20.54,20.54,208,2021-05-17 16:27:00,BKSC
20.3,20.3,20.3,20.3,100,2021-05-17 17:37:00,BKSC
20.3,20.3,20.3,20.3,100,2021-05-17 19:37:00,BKSC
20.3,20.3,20.3,20.3,100,2021-05-17 19:38:00,BKSC
20.3,20.3,20.3,20.3,100,2021-05-17 19:40:00,BKSC
20.3,20.3,20.3,20.3,100,2021-05-17 19:42:00,BKSC
20.3,20.3,20.3,20.3,100,2021-05-17 19:43:00,BKSC
20.3,20.3,20.3,20.3,100,2021-05-17 19:45:00,BKSC
20.25,20.25,20.25,20.25,100,2021-05-17 19:47:00,BKSC
20.25,20.25,20.25,20.25,100,2021-05-17 19:48:00,BKSC
20.25,20.25,20.25,20.25,300,2021-05-17 19:50:00,BKSC
20.74,20.74,20.74,20.74,100,2021-05-18 14:07:00,BKSC
20.8518,20.8518,20.8518,20.8518,200,2021-05-18 14:27:00,BKSC
20.68,20.68,20.68,20.68,100,2021-05-18 14:35:00,BKSC
20.96,20.9699,20.96,20.9699,1380,2021-05-18 14:39:00,BKSC
20.15,20.15,20.15,20.15,250,2021-05-18 15:08:00,BKSC
20.69,20.97,20.69,20.97,750,2021-05-18 15:22:00,BKSC
20.8925,20.8925,20.8925,20.8925,800,2021-05-18 15:28:00,BKSC
20.89,20.89,20.89,20.89,100,2021-05-18 15:46:00,BKSC
20.391,20.41,20.391,20.41,218,2021-05-18 17:13:00,BKSC
20.4,20.4,20.4,20.4,300,2021-05-18 17:17:00,BKSC
20.4,20.4,20.4,20.4,556,2021-05-18 17:18:00,BKSC
20.75,20.75,20.75,20.75,144,2021-05-18 17:50:00,BKSC
20.35,20.375,20.35,20.375,500,2021-05-18 17:59:00,BKSC
20.6941,20.6941,20.6941,20.6941,100,2021-05-18 18:01:00,BKSC
20.25,20.25,20.25,20.25,100,2021-05-18 19:22:00,BKSC
20.25,20.25,20.25,20.25,200,2021-05-18 19:43:00,BKSC
20.25,20.25,20.25,20.25,200,2021-05-18 19:44:00,BKSC
20.255,20.255,20.255,20.255,100,2021-05-18 19:45:00,BKSC
20.25,20.25,20.25,20.25,100,2021-05-18 19:46:00,BKSC
20.25,20.25,20.25,20.25,800,2021-05-19 14:34:00,BKSC
20.25,20.25,20.25,20.25,123,2021-05-19 14:38:00,BKSC
19.8488,19.8488,19.8488,19.8488,1987,2021-05-19 15:03:00,BKSC
20.42,20.42,20.401,20.401,848,2021-05-19 17:01:00,BKSC
20.42,20.42,20.401,20.401,200,2021-05-19 17:02:00,BKSC
20.32,20.32,20.301,20.301,200,2021-05-19 17:10:00,BKSC
20.2,20.2,20.2,20.2,100,2021-05-19 17:14:00,BKSC
20.2,20.21,20.2,20.205,300,2021-05-19 17:24:00,BKSC
20.2,20.22,20.2,20.2,700,2021-05-19 18:22:00,BKSC
20.2,20.2,20.2,20.2,200,2021-05-19 19:17:00,BKSC
20.49,20.49,20.49,20.49,100,2021-05-19 19:49:00,BKSC
20.4173,20.4173,20.4173,20.4173,500,2021-05-19 19:58:00,BKSC
20.47,20.47,20.47,20.47,500,2021-05-21 13:50:00,BKSC
20.24,20.26,20.24,20.26,200,2021-05-21 14:50:00,BKSC
20.6108,20.6108,20.6108,20.6108,500,2021-05-21 19:07:00,BKSC
20.5,20.5,20.5,20.5,135,2021-05-21 20:00:00,BKSC
20.06,20.06,19.95,20.0,4134,2021-05-24 13:46:00,BKSC
20.0,20.0,20.0,20.0,199,2021-05-24 13:47:00,BKSC
19.8886,19.8886,19.8886,19.8886,500,2021-05-24 13:49:00,BKSC
19.9142,19.9142,19.9142,19.9142,100,2021-05-24 13:56:00,BKSC
19.9382,19.9382,19.9382,19.9382,100,2021-05-24 14:10:00,BKSC
20.0,20.0,20.0,20.0,500,2021-05-24 15:57:00,BKSC
20.0,20.0,20.0,20.0,900,2021-05-24 16:25:00,BKSC
20.17,20.17,20.17,20.17,100,2021-05-24 16:46:00,BKSC
20.17,20.38,20.17,20.38,300,2021-05-24 16:48:00,BKSC
19.98,19.98,19.98,19.98,170,2021-05-24 20:00:00,BKSC
20.155,20.155,20.155,20.155,100,2021-05-25 14:53:00,BKSC
19.91,19.91,19.91,19.91,100,2021-05-25 16:32:00,BKSC
19.8,19.8,19.8,19.8,201,2021-05-26 13:30:00,BKSC
