open,high,low,close,volume,datetime,symbol
26.48,26.48,26.48,26.48,100,2021-05-17 13:27:00,FITBP
26.47,26.47,26.47,26.47,200,2021-05-17 13:28:00,FITBP
26.5,26.5,26.47,26.4701,1700,2021-05-17 13:45:00,FITBP
26.42,26.42,26.42,26.42,100,2021-05-17 13:50:00,FITBP
26.42,26.42,26.42,26.42,200,2021-05-17 13:51:00,FITBP
26.5298,26.5925,26.5298,26.5925,847,2021-05-17 14:00:00,FITBP
26.4169,26.4169,26.4169,26.4169,250,2021-05-17 14:11:00,FITBP
26.5,26.5,26.5,26.5,300,2021-05-17 14:58:00,FITBP
26.42,26.42,26.33,26.35,2802,2021-05-17 18:18:00,FITBP
26.35,26.35,26.35,26.35,2100,2021-05-17 18:19:00,FITBP
26.43,26.43,26.43,26.43,275,2021-05-17 18:20:00,FITBP
26.5119,26.5119,26.5119,26.5119,251,2021-05-17 18:22:00,FITBP
26.47,26.47,26.47,26.47,100,2021-05-17 19:11:00,FITBP
26.46,26.46,26.46,26.46,200,2021-05-17 19:17:00,FITBP
26.47,26.47,26.46,26.46,200,2021-05-17 19:18:00,FITBP
26.46,26.46,26.46,26.46,100,2021-05-17 19:19:00,FITBP
26.48,26.48,26.48,26.48,100,2021-05-17 19:21:00,FITBP
26.47,26.47,26.47,26.47,100,2021-05-17 19:22:00,FITBP
26.47,26.48,26.47,26.48,200,2021-05-17 19:23:00,FITBP
26.48,26.48,26.47,26.47,200,2021-05-17 19:24:00,FITBP
26.48,26.48,26.48,26.48,200,2021-05-17 19:25:00,FITBP
26.49,26.49,26.48,26.48,200,2021-05-17 19:26:00,FITBP
26.47,26.47,26.47,26.47,100,2021-05-17 19:27:00,FITBP
26.48,26.48,26.48,26.48,200,2021-05-17 19:28:00,FITBP
26.45,26.45,26.42,26.42,300,2021-05-17 19:29:00,FITBP
26.48,26.48,26.48,26.48,100,2021-05-17 19:30:00,FITBP
26.48,26.48,26.48,26.48,200,2021-05-17 19:31:00,FITBP
26.48,26.48,26.48,26.48,200,2021-05-17 19:32:00,FITBP
26.45,26.45,26.45,26.45,100,2021-05-17 19:33:00,FITBP
26.45,26.45,26.45,26.45,200,2021-05-17 19:34:00,FITBP
26.45,26.45,26.45,26.45,200,2021-05-17 19:35:00,FITBP
26.45,26.45,26.45,26.45,200,2021-05-17 19:36:00,FITBP
26.45,26.45,26.45,26.45,200,2021-05-17 19:37:00,FITBP
26.45,26.4999,26.45,26.45,394,2021-05-17 19:38:00,FITBP
26.47,26.47,26.47,26.47,100,2021-05-17 19:39:00,FITBP
