open,high,low,close,volume,datetime,symbol
26.09,26.09,26.09,26.09,102,2021-05-17 13:30:00,DEMZ
26.13,26.13,26.13,26.13,107,2021-05-17 17:31:00,DEMZ
26.1368,26.1368,26.13,26.13,446,2021-05-19 13:38:00,DEMZ
25.59,25.5901,25.54,25.54,3900,2021-05-19 13:43:00,DEMZ
25.59,25.59,25.59,25.59,227,2021-05-19 14:06:00,DEMZ
26.2,26.2,26.2,26.2,350,2021-05-21 19:34:00,DEMZ
26.4399,26.4399,26.4399,26.4399,350,2021-05-25 16:13:00,DEMZ
26.39,26.39,26.39,26.39,100,2021-05-26 19:54:00,DEMZ
26.4,26.4,26.4,26.4,100,2021-05-26 19:59:00,DEMZ
26.55,26.55,26.55,26.55,375,2021-05-27 14:50:00,DEMZ
26.5003,26.5003,26.5003,26.5003,650,2021-05-27 16:11:00,DEMZ
26.47,26.47,26.47,26.47,200,2021-05-27 19:24:00,DEMZ
26.48,26.485,26.48,26.485,639,2021-05-27 19:41:00,DEMZ
26.4899,26.4899,26.4899,26.4899,210,2021-05-27 19:46:00,DEMZ
26.63,26.63,26.63,26.63,175,2021-05-28 18:54:00,DEMZ
26.6499,26.6499,26.6499,26.6499,175,2021-05-28 19:00:00,DEMZ
